34, 18.2246, 63.9963, 964.836, 1179.91, 706.238, 0, 0, 0, 0
34, 18.2246, 63.9963, 964.836, 1179.91, 706.238, 0, 0, 0, 0
35, 18.2249, 63.9964, 964.835, 1179.92, 706.243, 0, 0, 0, 0
35, 18.2249, 63.9964, 964.835, 1179.92, 706.243, 0, 0, 0, 0
36, 18.2249, 63.9699, 964.833, 1179.92, 706.249, 0, 0, 0, 0
36, 18.2249, 63.9699, 964.833, 1179.69, 706.249, 0, 0, 0, 0
37, 18.2246, 64.0016, 964.829, 1179.71, 706.263, 0, 0, 0, 0
37, 18.2246, 64.0016, 964.829, 1179.71, 706.263, 0, 0, 0, 0
38, 18.2246, 64.0175, 964.829, 1179.71, 706.263, 0, 0, 0, 0
38, 18.2246, 64.0175, 964.829, 1179.71, 706.263, 0, 0, 0, 0
39, 18.2246, 63.9381, 964.829, 1179.93, 706.263, 0, 0, 0, 0
39, 18.2246, 63.9381, 964.829, 1179.93, 706.263, 0, 0, 0, 0
40, 18.2246, 63.9487, 964.828, 1180.17, 706.269, 0, 0, 0, 0
40, 18.2246, 63.9487, 964.828, 1179.94, 706.269, 0, 0, 0, 0
41, 18.2243, 63.9274, 964.825, 1179.95, 706.277, 0, 0, 0, 0
41, 18.2243, 63.9274, 964.825, 1179.95, 706.277, 0, 0, 0, 0
42, 18.2243, 63.991, 964.824, 1179.96, 706.283, 0, 0, 0, 0
42, 18.2243, 63.991, 964.824, 1179.73, 706.283, 0, 0, 0, 0
43, 18.2243, 63.9062, 964.824, 1179.73, 706.283, 0, 0, 0, 0
43, 18.2243, 63.9062, 964.824, 1179.73, 706.283, 0, 0, 0, 0
44, 18.2243, 63.938, 964.824, 1179.73, 706.283, 0, 0, 0, 0
44, 18.2243, 63.938, 964.824, 1179.73, 706.283, 0, 0, 0, 0
45, 18.2243, 63.9168, 964.827, 1179.71, 706.271, 0, 0, 0, 0
45, 18.2243, 63.9168, 964.827, 1180.17, 706.5, 0, 0, 0, 0
46, 18.2243, 63.9433, 964.83, 1180.16, 706.488, 0, 0, 0, 0
46, 18.2243, 63.9433, 964.83, 1180.39, 706.488, 0, 0, 0, 0
47, 18.2243, 63.9274, 964.83, 1180.39, 706.717, 0, 0, 0, 0
47, 18.2243, 63.9274, 964.83, 1180.39, 706.717, 0, 0, 0, 0
48, 18.2246, 63.8851, 964.833, 1180.38, 706.708, 0, 0, 0, 0
48, 18.2246, 63.8851, 964.833, 1180.15, 706.708, 0, 0, 0, 0
49, 18.2246, 63.9275, 964.833, 1180.15, 706.708, 0, 0, 0, 0
49, 18.2246, 63.9275, 964.833, 1180.15, 706.479, 0, 0, 0, 0
50, 18.2243, 63.9645, 964.829, 1180.17, 706.494, 0, 0, 0, 0
50, 18.2243, 63.9645, 964.829, 1179.94, 706.265, 0, 0, 0, 0
51, 18.2246, 63.901, 964.828, 1179.94, 706.269, 0, 0, 0, 0
51, 18.2246, 63.901, 964.828, 1179.94, 706.269, 0, 0, 0, 0
52, 18.2246, 63.9328, 964.826, 1179.95, 706.275, 0, 0, 0, 0
52, 18.2246, 63.9328, 964.826, 1179.95, 706.275, 0, 0, 0, 0
53, 18.2246, 63.9275, 964.826, 1179.95, 706.275, 0, 0, 0, 0
53, 18.2246, 63.9275, 964.826, 1179.95, 706.275, 0, 0, 0, 0
54, 18.2246, 63.9487, 964.824, 1179.95, 706.281, 0, 0, 0, 0
54, 18.2246, 63.9487, 964.824, 1180.18, 706.281, 0, 0, 0, 0
55, 18.2249, 63.9328, 964.823, 1180.19, 706.286, 0, 0, 0, 0
55, 18.2249, 63.9328, 964.823, 1180.19, 706.286, 0, 0, 0, 0
56, 18.2249, 63.8904, 964.823, 1180.19, 706.286, 0, 0, 0, 0
56, 18.2249, 63.8904, 964.823, 1180.42, 706.515, 0, 0, 0, 0
57, 18.2253, 63.864, 964.822, 1180.42, 706.518, 0, 0, 0, 0
57, 18.2253, 63.864, 964.822, 1180.42, 706.518, 0, 0, 0, 0
58, 18.2249, 63.8957, 964.823, 1180.42, 706.515, 0, 0, 0, 0
58, 18.2249, 63.8957, 964.823, 1180.42, 706.515, 0, 0, 0, 0
59, 18.2249, 63.8798, 964.823, 1180.19, 706.515, 0, 0, 0, 0
59, 18.2249, 63.8798, 964.823, 1180.19, 706.515, 0, 0, 0, 0
