18, 18.2968, 64.3453, 965.759, 1185.71, 709.518, 0, 0, 0, 0
18, 18.2968, 64.3453, 965.76, 1185.7, 709.512, 0, 0, 0, 0
19, 18.2968, 64.3453, 965.76, 1185.7, 709.512, 0, 0, 0, 0
19, 18.2965, 64.3241, 965.762, 1185.7, 709.507, 0, 0, 0, 0
20, 18.2965, 64.3241, 965.762, 1185.7, 709.507, 0, 0, 0, 0
20, 18.2962, 64.2605, 965.759, 1185.71, 709.515, 0, 0, 0, 0
21, 18.2962, 64.2605, 965.759, 1185.71, 709.515, 0, 0, 0, 0
21, 18.2959, 64.3346, 965.755, 1185.72, 709.53, 0, 0, 0, 0
22, 18.2959, 64.3346, 965.755, 1185.26, 709.301, 0, 0, 0, 0
22, 18.2959, 64.2816, 965.754, 1185.27, 709.307, 0, 0, 0, 0
23, 18.2959, 64.2816, 965.754, 1185.5, 709.307, 0, 0, 0, 0
23, 18.2959, 64.2551, 965.754, 1185.5, 709.307, 0, 0, 0, 0
24, 18.2959, 64.2551, 965.754, 1185.5, 709.307, 0, 0, 0, 0
24, 18.2956, 64.2339, 965.755, 1185.49, 709.302, 0, 0, 0, 0
25, 18.2956, 64.2339, 965.755, 1185.72, 709.531, 0, 0, 0, 0
25, 18.2959, 64.2181, 965.755, 1185.72, 709.53, 0, 0, 0, 0
26, 18.2959, 64.2181, 965.755, 1185.72, 709.53, 0, 0, 0, 0
26, 18.2956, 64.2286, 965.757, 1185.72, 709.525, 0, 0, 0, 0
27, 18.2956, 64.2286, 965.757, 1185.72, 709.754, 0, 0, 0, 0
27, 18.2953, 64.2762, 965.756, 1185.72, 709.527, 0, 0, 0, 0
28, 18.2953, 64.2762, 965.756, 1185.72, 709.527, 0, 0, 0, 0
28, 18.2953, 64.308, 965.755, 1185.72, 709.533, 0, 0, 0, 0
29, 18.2953, 64.308, 965.755, 1185.49, 709.304, 0, 0, 0, 0
29, 18.2953, 64.3133, 965.751, 1185.51, 709.317, 0, 0, 0, 0
30, 18.2953, 64.3133, 965.751, 1185.51, 709.317, 0, 0, 0, 0
30, 18.2949, 64.3451, 965.749, 1185.51, 709.324, 0, 0, 0, 0
31, 18.2949, 64.3451, 965.749, 1185.51, 709.324, 0, 0, 0, 0
31, 18.2949, 64.3662, 965.748, 1185.29, 709.101, 0, 0, 0, 0
32, 18.2949, 64.3662, 965.748, 1185.29, 709.101, 0, 0, 0, 0
32, 18.2946, 64.3397, 965.745, 1185.3, 709.338, 0, 0, 0, 0
33, 18.2946, 64.3397, 965.745, 1185.3, 709.338, 0, 0, 0, 0
33, 18.2946, 64.3609, 965.744, 1185.31, 709.344, 0, 0, 0, 0
34, 18.2946, 64.3609, 965.744, 1185.31, 709.344, 0, 0, 0, 0
34, 18.2943, 64.3767, 965.743, 1185.31, 709.347, 0, 0, 0, 0
35, 18.2943, 64.3767, 965.743, 1185.54, 709.347, 0, 0, 0, 0
35, 18.2943, 64.3661, 965.74, 1185.55, 709.359, 0, 0, 0, 0
36, 18.2943, 64.3661, 965.74, 1185.55, 709.359, 0, 0, 0, 0
36, 18.2937, 64.3978, 965.739, 1185.55, 709.362, 0, 0, 0, 0
37, 18.2937, 64.3978, 965.739, 1185.55, 709.362, 0, 0, 0, 0
37, 18.2937, 64.4402, 965.739, 1185.55, 709.362, 0, 0, 0, 0
38, 18.2937, 64.4402, 965.739, 1185.55, 709.362, 0, 0, 0, 0
38, 18.2934, 64.3395, 965.74, 1185.55, 709.359, 0, 0, 0, 0
39, 18.2934, 64.3395, 965.74, 1185.55, 709.359, 0, 0, 0, 0
39, 18.2934, 64.4243, 965.741, 1185.54, 709.353, 0, 0, 0, 0
40, 18.2934, 64.4243, 965.741, 1185.54, 709.353, 0, 0, 0, 0
40, 18.2937, 64.4031, 965.745, 1185.53, 709.338, 0, 0, 0, 0
41, 18.2937, 64.4031, 965.745, 1185.76, 709.567, 0, 0, 0, 0
41, 18.2937, 64.4137, 965.745, 1185.76, 709.567, 0, 0, 0, 0
42, 18.2937, 64.4137, 965.745, 1185.76, 709.567, 0, 0, 0, 0
42, 18.2937, 64.3555, 965.75, 1185.74, 709.549, 0, 0, 0, 0
43, 18.2937, 64.3555, 965.75, 1185.97, 709.778, 0, 0, 0, 0
43, 18.2937, 64.3925, 965.752, 1185.96, 709.772, 0, 0, 0, 0
44, 18.2937, 64.3925, 965.752, 1185.96, 709.772, 0, 0, 0, 0
44, 18.2937, 64.419, 965.754, 1185.96, 709.765, 0, 0, 0, 0
45, 18.2937, 64.419, 965.754, 1185.96, 709.765, 0, 0, 0, 0
45, 18.2937, 64.3661, 965.755, 1185.95, 709.759, 0, 0, 0, 0
46, 18.2937, 64.3661, 965.755, 1185.95, 709.759, 0, 0, 0, 0
46, 18.2934, 64.3925, 965.755, 1185.95, 709.762, 0, 0, 0, 0
47, 18.2934, 64.3925, 965.755, 1185.72, 709.762, 0, 0, 0, 0
47, 18.2934, 64.419, 965.755, 1185.72, 709.762, 0, 0, 0, 0
48, 18.2934, 64.419, 965.755, 1185.72, 709.762, 0, 0, 0, 0
48, 18.293, 64.4136, 965.756, 1185.72, 709.757, 0, 0, 0, 0
49, 18.293, 64.4136, 965.756, 1185.72, 709.757, 0, 0, 0, 0
49, 18.293, 64.3766, 965.758, 1185.71, 709.751, 0, 0, 0, 0
50, 18.293, 64.3766, 965.758, 1185.71, 709.751, 0, 0, 0, 0
50, 18.293, 64.3766, 965.758, 1185.71, 709.751, 0, 0, 0, 0
51, 18.293, 64.3766, 965.758, 1185.71, 709.751, 0, 0, 0, 0
51, 18.293, 64.4189, 965.758, 1185.48, 709.522, 0, 0, 0, 0
52, 18.293, 64.4189, 965.758, 1185.48, 709.522, 0, 0, 0, 0
52, 18.293, 64.4242, 965.756, 1185.49, 709.528, 0, 0, 0, 0
53, 18.293, 64.4242, 965.756, 1185.49, 709.299, 0, 0, 0, 0
53, 18.2927, 64.4824, 965.757, 1185.49, 709.295, 0, 0, 0, 0
54, 18.2927, 64.4824, 965.757, 1185.49, 709.295, 0, 0, 0, 0
54, 18.2927, 64.4506, 965.755, 1185.49, 709.301, 0, 0, 0, 0
55, 18.2927, 64.4506, 965.755, 1185.49, 709.301, 0, 0, 0, 0
55, 18.2927, 64.5566, 965.755, 1185.49, 709.301, 0, 0, 0, 0
56, 18.2927, 64.5566, 965.755, 1185.49, 709.301, 0, 0, 0, 0
56, 18.2924, 64.5459, 965.755, 1185.49, 709.531, 0, 0, 0, 0
57, 18.2924, 64.5459, 965.755, 1185.49, 709.302, 0, 0, 0, 0
57, 18.2924, 64.5089, 965.753, 1185.5, 709.308, 0, 0, 0, 0
58, 18.2924, 64.5089, 965.753, 1185.5, 709.537, 0, 0, 0, 0
58, 18.2924, 64.5989, 965.755, 1185.49, 709.531, 0, 0, 0, 0
59, 18.2924, 64.5989, 965.755, 1185.49, 709.531, 0, 0, 0, 0
59, 18.2921, 64.6041, 965.756, 1185.49, 709.528, 0, 0, 0, 0
