12, 18.2262, 63.5252, 964.735, 1179.82, 705.691, 0, 0, 0, 0
13, 18.2262, 63.4881, 964.733, 1179.83, 705.697, 0, 0, 0, 0
13, 18.2262, 63.4881, 964.733, 1179.83, 705.697, 0, 0, 0, 0
14, 18.2262, 63.5199, 964.733, 1179.83, 705.697, 0, 0, 0, 0
14, 18.2262, 63.5199, 964.733, 1179.6, 705.697, 0, 0, 0, 0
15, 18.2262, 63.5835, 964.731, 1179.83, 705.703, 0, 0, 0, 0
15, 18.2262, 63.5835, 964.731, 1179.83, 705.703, 0, 0, 0, 0
16, 18.2262, 63.4987, 964.736, 1179.81, 705.685, 0, 0, 0, 0
16, 18.2262, 63.4987, 964.736, 1179.81, 705.685, 0, 0, 0, 0
17, 18.2262, 63.4987, 964.735, 1179.82, 705.691, 0, 0, 0, 0
17, 18.2262, 63.4987, 964.735, 1180.05, 705.691, 0, 0, 0, 0
18, 18.2265, 63.4564, 964.737, 1180.04, 705.684, 0, 0, 0, 0
18, 18.2265, 63.4564, 964.737, 1179.81, 705.912, 0, 0, 0, 0
19, 18.2262, 63.4246, 964.736, 1179.81, 705.914, 0, 0, 0, 0
19, 18.2262, 63.4246, 964.736, 1179.81, 705.914, 0, 0, 0, 0
20, 18.2262, 63.4457, 964.736, 1179.81, 705.914, 0, 0, 0, 0
20, 18.2262, 63.4457, 964.736, 1179.81, 705.914, 0, 0, 0, 0
21, 18.2262, 63.4616, 964.736, 1179.81, 705.914, 0, 0, 0, 0
21, 18.2262, 63.4616, 964.736, 1179.81, 705.685, 0, 0, 0, 0
22, 18.2262, 63.4775, 964.738, 1179.81, 705.679, 0, 0, 0, 0
22, 18.2262, 63.4775, 964.738, 1179.81, 705.679, 0, 0, 0, 0
23, 18.2262, 63.4299, 964.74, 1179.8, 705.673, 0, 0, 0, 0
23, 18.2262, 63.4299, 964.74, 1179.8, 705.673, 0, 0, 0, 0
24, 18.2262, 63.414, 964.743, 1180.02, 705.431, 0, 0, 0, 0
24, 18.2262, 63.414, 964.743, 1180.02, 705.431, 0, 0, 0, 0
25, 18.2259, 63.5145, 964.744, 1180.02, 705.428, 0, 0, 0, 0
25, 18.2259, 63.5145, 964.744, 1180.02, 705.428, 0, 0, 0, 0
26, 18.2256, 63.4774, 964.744, 1180.02, 705.43, 0, 0, 0, 0
26, 18.2256, 63.4774, 964.744, 1180.25, 705.43, 0, 0, 0, 0
27, 18.2256, 63.5145, 964.742, 1180.02, 705.665, 0, 0, 0, 0
27, 18.2256, 63.5145, 964.742, 1180.02, 705.665, 0, 0, 0, 0
28, 18.2253, 63.4986, 964.74, 1180.03, 705.672, 0, 0, 0, 0
28, 18.2253, 63.4986, 964.74, 1180.03, 705.672, 0, 0, 0, 0
29, 18.2253, 63.5568, 964.738, 1180.04, 705.678, 0, 0, 0, 0
29, 18.2253, 63.5568, 964.738, 1179.81, 705.678, 0, 0, 0, 0
30, 18.2253, 63.5568, 964.738, 1179.81, 705.678, 0, 0, 0, 0
30, 18.2253, 63.5568, 964.738, 1179.81, 705.678, 0, 0, 0, 0
31, 18.2249, 63.615, 964.736, 1179.82, 705.687, 0, 0, 0, 0
31, 18.2249, 63.615, 964.736, 1179.82, 705.687, 0, 0, 0, 0
32, 18.2249, 63.578, 964.734, 1179.82, 705.693, 0, 0, 0, 0
32, 18.2249, 63.578, 964.734, 1179.82, 705.464, 0, 0, 0, 0
33, 18.2246, 63.6097, 964.734, 1179.82, 705.465, 0, 0, 0, 0
33, 18.2246, 63.6097, 964.734, 1179.82, 705.236, 0, 0, 0, 0
34, 18.2246, 63.6309, 964.731, 1179.84, 705.248, 0, 0, 0, 0
34, 18.2246, 63.6309, 964.731, 1179.61, 705.248, 0, 0, 0, 0
35, 18.2246, 63.705, 964.731, 1179.61, 705.248, 0, 0, 0, 0
35, 18.2246, 63.705, 964.731, 1179.61, 705.248, 0, 0, 0, 0
36, 18.2249, 63.6574, 964.729, 1179.61, 705.482, 0, 0, 0, 0
36, 18.2249, 63.6574, 964.729, 1179.84, 705.711, 0, 0, 0, 0
37, 18.2253, 63.6892, 964.73, 1179.84, 705.709, 0, 0, 0, 0
37, 18.2253, 63.6892, 964.73, 1179.84, 705.709, 0, 0, 0, 0
38, 18.2253, 63.7687, 964.73, 1179.84, 705.709, 0, 0, 0, 0
38, 18.2253, 63.7687, 964.73, 1179.84, 705.709, 0, 0, 0, 0
39, 18.2253, 63.7475, 964.733, 1179.83, 705.697, 0, 0, 0, 0
39, 18.2253, 63.7475, 964.733, 1179.83, 705.697, 0, 0, 0, 0
40, 18.2253, 63.7793, 964.733, 1179.83, 705.697, 0, 0, 0, 0
40, 18.2253, 63.7793, 964.733, 1179.83, 705.926, 0, 0, 0, 0
41, 18.2253, 63.6998, 964.735, 1179.82, 705.919, 0, 0, 0, 0
41, 18.2253, 63.6998, 964.735, 1179.82, 705.919, 0, 0, 0, 0
42, 18.2249, 63.6998, 964.736, 1179.82, 705.916, 0, 0, 0, 0
42, 18.2249, 63.6998, 964.736, 1179.82, 705.687, 0, 0, 0, 0
43, 18.2249, 63.668, 964.736, 1179.82, 705.687, 0, 0, 0, 0
43, 18.2249, 63.668, 964.736, 1179.82, 705.687, 0, 0, 0, 0
44, 18.2253, 63.7422, 964.735, 1179.82, 705.691, 0, 0, 0, 0
44, 18.2253, 63.7422, 964.735, 1179.82, 705.691, 0, 0, 0, 0
45, 18.2249, 63.7051, 964.738, 1179.81, 705.681, 0, 0, 0, 0
45, 18.2249, 63.7051, 964.738, 1179.81, 705.681, 0, 0, 0, 0
46, 18.2249, 63.7051, 964.738, 1179.81, 705.681, 0, 0, 0, 0
46, 18.2249, 63.7051, 964.738, 1179.81, 705.681, 0, 0, 0, 0
47, 18.2249, 63.7316, 964.739, 1180.03, 705.675, 0, 0, 0, 0
47, 18.2249, 63.7316, 964.739, 1180.03, 705.675, 0, 0, 0, 0
48, 18.2249, 63.6892, 964.741, 1180.03, 705.897, 0, 0, 0, 0
48, 18.2249, 63.6892, 964.741, 1180.26, 706.126, 0, 0, 0, 0
49, 18.2253, 63.6628, 964.747, 1180.24, 706.106, 0, 0, 0, 0
49, 18.2253, 63.6628, 964.747, 1180.24, 706.335, 0, 0, 0, 0
50, 18.2253, 63.6416, 964.748, 1180.23, 706.329, 0, 0, 0, 0
50, 18.2253, 63.6416, 964.748, 1180.23, 706.558, 0, 0, 0, 0
51, 18.2253, 63.6575, 964.745, 1180.24, 706.341, 0, 0, 0, 0
51, 18.2253, 63.6575, 964.745, 1180.24, 706.341, 0, 0, 0, 0
52, 18.2249, 63.7157, 964.741, 1180.03, 705.897, 0, 0, 0, 0
52, 18.2249, 63.7157, 964.741, 1179.8, 705.668, 0, 0, 0, 0
53, 18.2249, 63.6309, 964.734, 1179.82, 705.693, 0, 0, 0, 0
53, 18.2249, 63.6309, 964.734, 1179.59, 705.235, 0, 0, 0, 0
54, 18.2249, 63.6415, 964.729, 1179.61, 705.253, 0, 0, 0, 0
54, 18.2249, 63.6415, 964.729, 1179.38, 705.024, 0, 0, 0, 0
55, 18.2253, 63.6945, 964.727, 1179.39, 705.034, 0, 0, 0, 0
55, 18.2253, 63.6945, 964.727, 1179.39, 705.034, 0, 0, 0, 0
56, 18.2249, 63.615, 964.724, 1179.63, 705.043, 0, 0, 0, 0
56, 18.2249, 63.615, 964.724, 1179.86, 705.272, 0, 0, 0, 0
57, 18.2246, 63.6574, 964.722, 1179.87, 705.279, 0, 0, 0, 0
57, 18.2246, 63.6574, 964.722, 1179.87, 705.279, 0, 0, 0, 0
58, 18.2243, 63.5302, 964.72, 1179.88, 705.287, 0, 0, 0, 0
58, 18.2243, 63.5302, 964.72, 1179.88, 705.516, 0, 0, 0, 0
59, 18.224, 63.5461, 964.713, 1179.67, 705.314, 0, 0, 0, 0
59, 18.224, 63.5461, 964.713, 1179.67, 705.314, 0, 0, 0, 0
