37, 18.2002, 62.9549, 964.741, 1180.49, 706.585, 0, 0, 0, 0
37, 18.2002, 62.9549, 964.741, 1180.26, 706.585, 0, 0, 0, 0
38, 18.2002, 62.9178, 964.737, 1180.27, 706.597, 0, 0, 0, 0
38, 18.2002, 62.9178, 964.737, 1180.04, 706.597, 0, 0, 0, 0
39, 18.2002, 62.886, 964.734, 1180.05, 706.609, 0, 0, 0, 0
39, 18.2002, 62.886, 964.734, 1180.05, 706.609, 0, 0, 0, 0
40, 18.2002, 62.8172, 964.731, 1179.84, 706.621, 0, 0, 0, 0
40, 18.2002, 62.8172, 964.731, 1179.84, 706.621, 0, 0, 0, 0
41, 18.2002, 62.7483, 964.729, 1179.84, 706.398, 0, 0, 0, 0
41, 18.2002, 62.7483, 964.729, 1179.84, 705.941, 0, 0, 0, 0
42, 18.2002, 62.7695, 964.729, 1179.84, 705.941, 0, 0, 0, 0
42, 18.2002, 62.7695, 964.729, 1180.07, 706.169, 0, 0, 0, 0
43, 18.1999, 62.6741, 964.73, 1180.07, 706.166, 0, 0, 0, 0
43, 18.1999, 62.6741, 964.73, 1180.07, 706.166, 0, 0, 0, 0
44, 18.1996, 62.6263, 964.731, 1180.29, 706.391, 0, 0, 0, 0
44, 18.1996, 62.6263, 964.731, 1180.29, 706.391, 0, 0, 0, 0
45, 18.1996, 62.6528, 964.731, 1180.29, 706.62, 0, 0, 0, 0
45, 18.1996, 62.6528, 964.731, 1180.29, 706.62, 0, 0, 0, 0
46, 18.1996, 62.6316, 964.733, 1180.29, 706.614, 0, 0, 0, 0
46, 18.1996, 62.6316, 964.733, 1180.29, 706.843, 0, 0, 0, 0
47, 18.199, 62.5998, 964.732, 1180.29, 706.617, 0, 0, 0, 0
47, 18.199, 62.5998, 964.732, 1180.29, 706.617, 0, 0, 0, 0
48, 18.199, 62.5468, 964.734, 1180.28, 706.611, 0, 0, 0, 0
48, 18.199, 62.5468, 964.734, 1180.28, 706.611, 0, 0, 0, 0
49, 18.199, 62.5574, 964.735, 1180.05, 706.605, 0, 0, 0, 0
49, 18.199, 62.5574, 964.735, 1180.05, 706.605, 0, 0, 0, 0
50, 18.1986, 62.5839, 964.735, 1180.05, 706.606, 0, 0, 0, 0
50, 18.1986, 62.5839, 964.735, 1180.05, 706.606, 0, 0, 0, 0
51, 18.1983, 62.5679, 964.731, 1179.84, 706.621, 0, 0, 0, 0
51, 18.1983, 62.5679, 964.731, 1179.84, 706.621, 0, 0, 0, 0
52, 18.1983, 62.5255, 964.729, 1179.84, 706.398, 0, 0, 0, 0
52, 18.1983, 62.5255, 964.729, 1179.84, 706.398, 0, 0, 0, 0
53, 18.198, 62.5414, 964.725, 1179.86, 706.183, 0, 0, 0, 0
53, 18.198, 62.5414, 964.725, 1179.86, 706.183, 0, 0, 0, 0
54, 18.198, 62.5308, 964.722, 1179.87, 706.196, 0, 0, 0, 0
54, 18.198, 62.5308, 964.722, 1179.87, 705.967, 0, 0, 0, 0
55, 18.198, 62.5626, 964.72, 1179.87, 705.973, 0, 0, 0, 0
55, 18.198, 62.5626, 964.72, 1179.87, 705.973, 0, 0, 0, 0
56, 18.198, 62.5467, 964.715, 1179.89, 705.762, 0, 0, 0, 0
56, 18.198, 62.5467, 964.715, 1179.89, 705.762, 0, 0, 0, 0
57, 18.1977, 62.5625, 964.713, 1179.9, 705.769, 0, 0, 0, 0
57, 18.1977, 62.5625, 964.713, 1179.9, 705.769, 0, 0, 0, 0
58, 18.198, 62.5626, 964.712, 1179.9, 705.774, 0, 0, 0, 0
58, 18.198, 62.5626, 964.712, 1179.9, 705.774, 0, 0, 0, 0
59, 18.198, 62.5361, 964.712, 1179.9, 705.774, 0, 0, 0, 0
59, 18.198, 62.5361, 964.712, 1179.9, 705.774, 0, 0, 0, 0
