30, 18.2598, 64.2501, 965.342, 1183.33, 708.059, 0, 0, 0, 0
30, 18.2595, 64.1812, 965.34, 1183.34, 707.839, 0, 0, 0, 0
31, 18.2595, 64.1812, 965.34, 1183.34, 707.839, 0, 0, 0, 0
31, 18.2595, 64.1177, 965.341, 1183.34, 707.833, 0, 0, 0, 0
32, 18.2595, 64.1177, 965.341, 1183.34, 707.833, 0, 0, 0, 0
32, 18.2595, 64.2024, 965.343, 1183.33, 707.827, 0, 0, 0, 0
33, 18.2595, 64.2024, 965.343, 1183.33, 707.827, 0, 0, 0, 0
33, 18.2595, 64.2183, 965.346, 1183.55, 707.814, 0, 0, 0, 0
34, 18.2595, 64.2183, 965.346, 1183.55, 707.814, 0, 0, 0, 0
34, 18.2588, 64.1653, 965.345, 1183.55, 708.047, 0, 0, 0, 0
35, 18.2588, 64.1653, 965.345, 1183.55, 708.047, 0, 0, 0, 0
35, 18.2585, 64.1334, 965.346, 1183.55, 708.043, 0, 0, 0, 0
36, 18.2585, 64.1334, 965.346, 1183.55, 708.043, 0, 0, 0, 0
36, 18.2585, 64.1334, 965.348, 1183.54, 708.037, 0, 0, 0, 0
37, 18.2585, 64.1334, 965.348, 1183.54, 708.037, 0, 0, 0, 0
37, 18.2585, 64.1069, 965.35, 1183.53, 708.031, 0, 0, 0, 0
38, 18.2585, 64.1069, 965.35, 1183.53, 708.031, 0, 0, 0, 0
38, 18.2585, 64.1016, 965.353, 1183.52, 708.019, 0, 0, 0, 0
39, 18.2585, 64.1016, 965.353, 1183.52, 708.248, 0, 0, 0, 0
39, 18.2582, 64.1228, 965.354, 1183.52, 708.244, 0, 0, 0, 0
40, 18.2582, 64.1228, 965.354, 1183.52, 708.244, 0, 0, 0, 0
40, 18.2579, 64.0539, 965.354, 1183.75, 708.245, 0, 0, 0, 0
41, 18.2579, 64.0539, 965.354, 1183.75, 708.245, 0, 0, 0, 0
41, 18.2576, 64.038, 965.355, 1183.52, 708.241, 0, 0, 0, 0
42, 18.2576, 64.038, 965.355, 1183.52, 708.241, 0, 0, 0, 0
42, 18.2576, 64.0538, 965.356, 1183.51, 708.006, 0, 0, 0, 0
43, 18.2576, 64.0538, 965.356, 1183.51, 708.006, 0, 0, 0, 0
43, 18.2572, 64.022, 965.354, 1183.52, 708.014, 0, 0, 0, 0
44, 18.2572, 64.022, 965.354, 1183.29, 708.014, 0, 0, 0, 0
44, 18.2569, 63.9849, 965.356, 1183.28, 708.468, 0, 0, 0, 0
45, 18.2569, 63.9849, 965.356, 1183.28, 708.468, 0, 0, 0, 0
45, 18.2566, 63.969, 965.355, 1183.29, 708.47, 0, 0, 0, 0
46, 18.2566, 63.969, 965.355, 1183.29, 708.47, 0, 0, 0, 0
46, 18.2563, 64.006, 965.355, 1183.29, 708.242, 0, 0, 0, 0
47, 18.2563, 64.006, 965.355, 1183.29, 708.471, 0, 0, 0, 0
47, 18.256, 63.9742, 965.352, 1183.3, 708.48, 0, 0, 0, 0
48, 18.256, 63.9742, 965.352, 1183.3, 708.251, 0, 0, 0, 0
48, 18.256, 63.9265, 965.351, 1183.3, 708.028, 0, 0, 0, 0
49, 18.256, 63.9265, 965.351, 1183.3, 708.028, 0, 0, 0, 0
49, 18.256, 63.9636, 965.349, 1183.54, 707.805, 0, 0, 0, 0
50, 18.256, 63.9636, 965.349, 1183.54, 707.805, 0, 0, 0, 0
50, 18.2557, 63.9265, 965.347, 1183.32, 707.813, 0, 0, 0, 0
51, 18.2557, 63.9265, 965.347, 1183.32, 707.584, 0, 0, 0, 0
51, 18.2553, 63.9159, 965.345, 1183.32, 707.592, 0, 0, 0, 0
52, 18.2553, 63.9159, 965.345, 1183.1, 707.592, 0, 0, 0, 0
52, 18.2553, 63.9688, 965.345, 1183.1, 707.592, 0, 0, 0, 0
53, 18.2553, 63.9688, 965.345, 1183.1, 707.592, 0, 0, 0, 0
53, 18.2553, 63.9688, 965.346, 1183.09, 707.586, 0, 0, 0, 0
54, 18.2553, 63.9688, 965.346, 1183.09, 707.586, 0, 0, 0, 0
54, 18.2553, 63.9476, 965.346, 1183.09, 707.586, 0, 0, 0, 0
55, 18.2553, 63.9476, 965.346, 1183.32, 707.586, 0, 0, 0, 0
55, 18.255, 63.9529, 965.344, 1183.33, 707.594, 0, 0, 0, 0
56, 18.255, 63.9529, 965.344, 1183.33, 707.823, 0, 0, 0, 0
56, 18.255, 63.9688, 965.346, 1183.32, 708.046, 0, 0, 0, 0
57, 18.255, 63.9688, 965.346, 1183.32, 708.046, 0, 0, 0, 0
57, 18.255, 64.0482, 965.347, 1183.31, 708.04, 0, 0, 0, 0
58, 18.255, 64.0482, 965.347, 1183.31, 708.04, 0, 0, 0, 0
58, 18.2547, 64.0482, 965.347, 1183.32, 708.041, 0, 0, 0, 0
59, 18.2547, 64.0482, 965.347, 1183.32, 708.041, 0, 0, 0, 0
59, 18.2547, 64.0429, 965.347, 1183.32, 708.041, 0, 0, 0, 0
