12, 18.2224, 63.3075, 964.718, 1179.88, 705.751, 0, 0, 0, 0
13, 18.2224, 63.3764, 964.722, 1179.87, 705.738, 0, 0, 0, 0
13, 18.2224, 63.3764, 964.722, 1179.87, 705.509, 0, 0, 0, 0
14, 18.2224, 63.3287, 964.725, 1179.86, 705.497, 0, 0, 0, 0
14, 18.2224, 63.3287, 964.725, 1179.86, 705.955, 0, 0, 0, 0
15, 18.2227, 63.3393, 964.726, 1179.85, 705.953, 0, 0, 0, 0
15, 18.2227, 63.3393, 964.726, 1179.85, 705.953, 0, 0, 0, 0
16, 18.2227, 63.4823, 964.726, 1179.85, 705.953, 0, 0, 0, 0
16, 18.2227, 63.4823, 964.726, 1179.85, 706.182, 0, 0, 0, 0
17, 18.2227, 63.4612, 964.726, 1179.85, 706.182, 0, 0, 0, 0
17, 18.2227, 63.4612, 964.726, 1179.85, 706.411, 0, 0, 0, 0
18, 18.2227, 63.4294, 964.727, 1179.85, 706.405, 0, 0, 0, 0
18, 18.2227, 63.4294, 964.727, 1179.85, 706.634, 0, 0, 0, 0
19, 18.2227, 63.5194, 964.729, 1179.84, 706.627, 0, 0, 0, 0
19, 18.2227, 63.5194, 964.729, 1179.84, 706.627, 0, 0, 0, 0
20, 18.2227, 63.5565, 964.731, 1179.84, 706.621, 0, 0, 0, 0
20, 18.2227, 63.5565, 964.731, 1180.06, 706.621, 0, 0, 0, 0
21, 18.2227, 63.53, 964.731, 1180.06, 706.621, 0, 0, 0, 0
21, 18.2227, 63.53, 964.731, 1180.06, 706.621, 0, 0, 0, 0
22, 18.2227, 63.5141, 964.734, 1180.05, 706.609, 0, 0, 0, 0
22, 18.2227, 63.5141, 964.734, 1180.05, 706.38, 0, 0, 0, 0
23, 18.2227, 63.4612, 964.737, 1180.04, 706.368, 0, 0, 0, 0
23, 18.2227, 63.4612, 964.737, 1180.04, 706.368, 0, 0, 0, 0
24, 18.2224, 63.4982, 964.735, 1180.28, 706.377, 0, 0, 0, 0
24, 18.2224, 63.4982, 964.735, 1180.28, 706.377, 0, 0, 0, 0
25, 18.2221, 63.4717, 964.735, 1180.28, 706.378, 0, 0, 0, 0
25, 18.2221, 63.4717, 964.735, 1180.05, 706.378, 0, 0, 0, 0
26, 18.2218, 63.4875, 964.729, 1180.07, 706.398, 0, 0, 0, 0
26, 18.2218, 63.4875, 964.729, 1179.84, 706.169, 0, 0, 0, 0
27, 18.2215, 63.5086, 964.723, 1179.63, 705.732, 0, 0, 0, 0
27, 18.2215, 63.5086, 964.723, 1179.63, 705.732, 0, 0, 0, 0
28, 18.2215, 63.4716, 964.717, 1179.43, 705.527, 0, 0, 0, 0
28, 18.2215, 63.4716, 964.717, 1179.43, 705.299, 0, 0, 0, 0
29, 18.2215, 63.4821, 964.712, 1179.45, 705.317, 0, 0, 0, 0
29, 18.2215, 63.4821, 964.712, 1179.45, 705.317, 0, 0, 0, 0
30, 18.2211, 63.4715, 964.71, 1179.45, 705.324, 0, 0, 0, 0
30, 18.2211, 63.4715, 964.71, 1179.68, 705.553, 0, 0, 0, 0
31, 18.2211, 63.4397, 964.71, 1179.68, 705.553, 0, 0, 0, 0
31, 18.2211, 63.4397, 964.71, 1179.68, 705.553, 0, 0, 0, 0
32, 18.2208, 63.4609, 964.711, 1179.91, 705.778, 0, 0, 0, 0
32, 18.2208, 63.4609, 964.711, 1179.68, 705.549, 0, 0, 0, 0
33, 18.2208, 63.4821, 964.709, 1179.69, 705.555, 0, 0, 0, 0
33, 18.2208, 63.4821, 964.709, 1179.69, 705.326, 0, 0, 0, 0
34, 18.2205, 63.4079, 964.702, 1179.71, 705.353, 0, 0, 0, 0
34, 18.2205, 63.4079, 964.702, 1179.48, 705.353, 0, 0, 0, 0
35, 18.2205, 63.4396, 964.697, 1179.5, 705.142, 0, 0, 0, 0
35, 18.2205, 63.4396, 964.697, 1179.5, 705.142, 0, 0, 0, 0
36, 18.2202, 63.4502, 964.696, 1179.5, 705.144, 0, 0, 0, 0
36, 18.2202, 63.4502, 964.696, 1179.5, 705.373, 0, 0, 0, 0
37, 18.2202, 63.4661, 964.701, 1179.48, 705.354, 0, 0, 0, 0
37, 18.2202, 63.4661, 964.701, 1179.94, 705.812, 0, 0, 0, 0
38, 18.2205, 63.4767, 964.705, 1179.93, 705.799, 0, 0, 0, 0
38, 18.2205, 63.4767, 964.705, 1180.16, 706.028, 0, 0, 0, 0
39, 18.2205, 63.429, 964.71, 1180.37, 706.467, 0, 0, 0, 0
39, 18.2205, 63.429, 964.71, 1180.37, 706.467, 0, 0, 0, 0
40, 18.2202, 63.4025, 964.713, 1180.36, 706.685, 0, 0, 0, 0
40, 18.2202, 63.4025, 964.713, 1180.13, 706.685, 0, 0, 0, 0
41, 18.2199, 63.3654, 964.713, 1180.13, 706.688, 0, 0, 0, 0
41, 18.2199, 63.3654, 964.713, 1180.13, 706.459, 0, 0, 0, 0
42, 18.2199, 63.4237, 964.714, 1180.12, 706.453, 0, 0, 0, 0
42, 18.2199, 63.4237, 964.714, 1179.9, 706.224, 0, 0, 0, 0
43, 18.2199, 63.3919, 964.716, 1179.89, 705.989, 0, 0, 0, 0
43, 18.2199, 63.3919, 964.716, 1179.89, 705.989, 0, 0, 0, 0
44, 18.2199, 63.376, 964.716, 1179.89, 705.76, 0, 0, 0, 0
44, 18.2199, 63.376, 964.716, 1179.89, 705.76, 0, 0, 0, 0
45, 18.2199, 63.3389, 964.718, 1179.88, 705.754, 0, 0, 0, 0
45, 18.2199, 63.3389, 964.718, 1179.88, 705.754, 0, 0, 0, 0
46, 18.2199, 63.3601, 964.716, 1179.89, 705.76, 0, 0, 0, 0
46, 18.2199, 63.3601, 964.716, 1179.89, 705.76, 0, 0, 0, 0
47, 18.2199, 63.4025, 964.714, 1179.9, 705.766, 0, 0, 0, 0
47, 18.2199, 63.4025, 964.714, 1179.9, 705.766, 0, 0, 0, 0
48, 18.2199, 63.3601, 964.713, 1179.9, 705.772, 0, 0, 0, 0
48, 18.2199, 63.3601, 964.713, 1179.9, 705.772, 0, 0, 0, 0
49, 18.2202, 63.3814, 964.712, 1179.91, 705.776, 0, 0, 0, 0
49, 18.2202, 63.3814, 964.712, 1179.68, 705.776, 0, 0, 0, 0
50, 18.2199, 63.3495, 964.708, 1179.69, 705.79, 0, 0, 0, 0
50, 18.2199, 63.3495, 964.708, 1179.92, 705.79, 0, 0, 0, 0
51, 18.2202, 63.3814, 964.708, 1179.69, 705.788, 0, 0, 0, 0
51, 18.2202, 63.3814, 964.708, 1179.69, 705.788, 0, 0, 0, 0
52, 18.2199, 63.4237, 964.706, 1179.7, 705.796, 0, 0, 0, 0
52, 18.2199, 63.4237, 964.706, 1179.7, 705.796, 0, 0, 0, 0
53, 18.2199, 63.3654, 964.704, 1179.7, 705.802, 0, 0, 0, 0
53, 18.2199, 63.3654, 964.704, 1179.7, 705.802, 0, 0, 0, 0
54, 18.2199, 63.4819, 964.704, 1179.7, 705.802, 0, 0, 0, 0
54, 18.2199, 63.4819, 964.704, 1179.7, 705.802, 0, 0, 0, 0
55, 18.2199, 63.4502, 964.703, 1179.71, 705.808, 0, 0, 0, 0
55, 18.2199, 63.4502, 964.703, 1179.71, 705.808, 0, 0, 0, 0
56, 18.2196, 63.4395, 964.702, 1179.94, 705.81, 0, 0, 0, 0
56, 18.2196, 63.4395, 964.702, 1179.94, 705.81, 0, 0, 0, 0
57, 18.2199, 63.429, 964.703, 1179.94, 705.808, 0, 0, 0, 0
57, 18.2199, 63.429, 964.703, 1179.94, 705.808, 0, 0, 0, 0
58, 18.2199, 63.4131, 964.704, 1179.93, 705.802, 0, 0, 0, 0
58, 18.2199, 63.4131, 964.704, 1179.93, 705.802, 0, 0, 0, 0
59, 18.2196, 63.4342, 964.707, 1179.92, 705.791, 0, 0, 0, 0
59, 18.2196, 63.4342, 964.707, 1179.92, 705.791, 0, 0, 0, 0
