31, 18.2915, 64.4717, 965.779, 1185.41, 709.675, 0, 0, 0, 0
31, 18.2915, 64.4876, 965.78, 1185.63, 709.669, 0, 0, 0, 0
32, 18.2915, 64.4876, 965.78, 1185.63, 709.669, 0, 0, 0, 0
32, 18.2918, 64.4399, 965.782, 1185.62, 709.661, 0, 0, 0, 0
33, 18.2918, 64.4399, 965.782, 1185.85, 709.661, 0, 0, 0, 0
33, 18.2918, 64.5088, 965.782, 1185.85, 709.661, 0, 0, 0, 0
34, 18.2918, 64.5088, 965.782, 1185.85, 709.661, 0, 0, 0, 0
34, 18.2918, 64.4664, 965.784, 1185.85, 709.655, 0, 0, 0, 0
35, 18.2918, 64.4664, 965.784, 1185.62, 709.655, 0, 0, 0, 0
35, 18.2918, 64.5088, 965.782, 1185.62, 709.661, 0, 0, 0, 0
36, 18.2918, 64.5088, 965.782, 1185.62, 709.661, 0, 0, 0, 0
36, 18.2918, 64.5352, 965.786, 1185.38, 709.649, 0, 0, 0, 0
37, 18.2918, 64.5352, 965.786, 1185.38, 709.649, 0, 0, 0, 0
37, 18.2918, 64.5458, 965.786, 1185.38, 709.649, 0, 0, 0, 0
38, 18.2918, 64.5458, 965.786, 1185.61, 709.649, 0, 0, 0, 0
38, 18.2918, 64.5141, 965.784, 1185.62, 709.655, 0, 0, 0, 0
39, 18.2918, 64.5141, 965.784, 1185.62, 709.655, 0, 0, 0, 0
39, 18.2915, 64.5299, 965.784, 1185.62, 709.656, 0, 0, 0, 0
40, 18.2915, 64.5299, 965.784, 1185.62, 709.656, 0, 0, 0, 0
40, 18.2918, 64.5458, 965.782, 1185.85, 709.661, 0, 0, 0, 0
41, 18.2918, 64.5458, 965.782, 1185.85, 709.661, 0, 0, 0, 0
41, 18.2918, 64.5247, 965.782, 1185.85, 709.661, 0, 0, 0, 0
42, 18.2918, 64.5247, 965.782, 1185.85, 709.661, 0, 0, 0, 0
42, 18.2921, 64.4718, 965.78, 1185.86, 709.671, 0, 0, 0, 0
43, 18.2921, 64.4718, 965.78, 1185.86, 709.671, 0, 0, 0, 0
43, 18.2921, 64.4823, 965.78, 1185.86, 709.671, 0, 0, 0, 0
44, 18.2921, 64.4823, 965.78, 1185.86, 709.671, 0, 0, 0, 0
44, 18.2918, 64.4982, 965.779, 1185.86, 709.674, 0, 0, 0, 0
45, 18.2918, 64.4982, 965.779, 1185.86, 709.445, 0, 0, 0, 0
45, 18.2918, 64.5405, 965.777, 1185.87, 709.451, 0, 0, 0, 0
46, 18.2918, 64.5405, 965.777, 1185.87, 709.451, 0, 0, 0, 0
46, 18.2918, 64.5299, 965.779, 1185.86, 709.445, 0, 0, 0, 0
47, 18.2918, 64.5299, 965.779, 1185.86, 709.445, 0, 0, 0, 0
47, 18.2918, 64.5247, 965.781, 1185.86, 709.439, 0, 0, 0, 0
48, 18.2918, 64.5247, 965.781, 1185.86, 709.439, 0, 0, 0, 0
48, 18.2918, 64.5458, 965.781, 1185.86, 709.667, 0, 0, 0, 0
49, 18.2918, 64.5458, 965.781, 1186.09, 709.667, 0, 0, 0, 0
49, 18.2918, 64.5564, 965.781, 1186.09, 709.667, 0, 0, 0, 0
50, 18.2918, 64.5564, 965.781, 1186.09, 709.667, 0, 0, 0, 0
50, 18.2921, 64.5247, 965.785, 1186.07, 709.882, 0, 0, 0, 0
51, 18.2921, 64.5247, 965.785, 1186.07, 709.882, 0, 0, 0, 0
51, 18.2921, 64.4929, 965.786, 1186.07, 709.876, 0, 0, 0, 0
52, 18.2921, 64.4929, 965.786, 1186.07, 709.876, 0, 0, 0, 0
52, 18.2918, 64.5829, 965.791, 1186.05, 710.089, 0, 0, 0, 0
53, 18.2918, 64.5829, 965.791, 1186.05, 710.089, 0, 0, 0, 0
53, 18.2918, 64.5458, 965.794, 1186.04, 710.077, 0, 0, 0, 0
54, 18.2918, 64.5458, 965.794, 1186.04, 710.077, 0, 0, 0, 0
54, 18.2921, 64.5459, 965.796, 1186.03, 710.068, 0, 0, 0, 0
55, 18.2921, 64.5459, 965.796, 1186.03, 710.068, 0, 0, 0, 0
55, 18.2918, 64.5723, 965.796, 1186.03, 710.071, 0, 0, 0, 0
56, 18.2918, 64.5723, 965.796, 1186.03, 710.071, 0, 0, 0, 0
56, 18.2918, 64.5299, 965.797, 1186.03, 710.064, 0, 0, 0, 0
57, 18.2918, 64.5299, 965.797, 1185.8, 710.064, 0, 0, 0, 0
57, 18.2915, 64.5723, 965.797, 1185.8, 710.066, 0, 0, 0, 0
58, 18.2915, 64.5723, 965.797, 1185.8, 709.837, 0, 0, 0, 0
58, 18.2915, 64.5723, 965.799, 1185.79, 709.831, 0, 0, 0, 0
59, 18.2915, 64.5723, 965.799, 1185.79, 709.831, 0, 0, 0, 0
59, 18.2918, 64.5935, 965.801, 1185.78, 709.823, 0, 0, 0, 0
