41, 18.2382, 64.2471, 965.062, 1181.15, 706.56, 0, 0, 0, 0
42, 18.2382, 64.2683, 965.06, 1181.15, 706.566, 0, 0, 0, 0
42, 18.2382, 64.2683, 965.06, 1181.15, 706.795, 0, 0, 0, 0
43, 18.2379, 64.2577, 965.062, 1181.38, 707.019, 0, 0, 0, 0
43, 18.2379, 64.2577, 965.062, 1181.38, 707.019, 0, 0, 0, 0
44, 18.2382, 64.2948, 965.06, 1181.38, 707.252, 0, 0, 0, 0
44, 18.2382, 64.2948, 965.06, 1181.38, 707.023, 0, 0, 0, 0
45, 18.2382, 64.2471, 965.06, 1181.38, 707.023, 0, 0, 0, 0
45, 18.2382, 64.2471, 965.06, 1181.38, 707.023, 0, 0, 0, 0
46, 18.2382, 64.2895, 965.06, 1181.38, 707.023, 0, 0, 0, 0
46, 18.2382, 64.2895, 965.06, 1181.15, 707.023, 0, 0, 0, 0
47, 18.2386, 64.2895, 965.061, 1181.15, 707.021, 0, 0, 0, 0
47, 18.2386, 64.2895, 965.061, 1181.15, 707.021, 0, 0, 0, 0
48, 18.2386, 64.2736, 965.061, 1181.15, 707.021, 0, 0, 0, 0
48, 18.2386, 64.2736, 965.061, 1181.15, 707.021, 0, 0, 0, 0
49, 18.2389, 64.2949, 965.063, 1181.14, 707.013, 0, 0, 0, 0
49, 18.2389, 64.2949, 965.063, 1181.37, 707.013, 0, 0, 0, 0
50, 18.2389, 64.2949, 965.063, 1181.37, 707.013, 0, 0, 0, 0
50, 18.2389, 64.2949, 965.063, 1181.37, 707.242, 0, 0, 0, 0
51, 18.2389, 64.3478, 965.067, 1181.59, 707.23, 0, 0, 0, 0
51, 18.2389, 64.3478, 965.067, 1181.59, 707.23, 0, 0, 0, 0
52, 18.2389, 64.3266, 965.072, 1181.57, 707.211, 0, 0, 0, 0
52, 18.2389, 64.3266, 965.072, 1181.57, 707.44, 0, 0, 0, 0
53, 18.2389, 64.3002, 965.073, 1181.56, 707.434, 0, 0, 0, 0
53, 18.2389, 64.3002, 965.073, 1181.56, 707.434, 0, 0, 0, 0
54, 18.2386, 64.2207, 965.076, 1181.55, 707.424, 0, 0, 0, 0
54, 18.2386, 64.2207, 965.076, 1181.33, 707.424, 0, 0, 0, 0
55, 18.2382, 64.2524, 965.079, 1181.54, 707.414, 0, 0, 0, 0
55, 18.2382, 64.2524, 965.079, 1181.54, 707.414, 0, 0, 0, 0
56, 18.2382, 64.2736, 965.082, 1181.76, 707.631, 0, 0, 0, 0
56, 18.2382, 64.2736, 965.082, 1181.99, 707.631, 0, 0, 0, 0
57, 18.2382, 64.2948, 965.082, 1181.99, 707.631, 0, 0, 0, 0
57, 18.2382, 64.2948, 965.082, 1181.99, 707.631, 0, 0, 0, 0
58, 18.2382, 64.2789, 965.082, 1181.99, 707.631, 0, 0, 0, 0
58, 18.2382, 64.2789, 965.082, 1181.76, 707.631, 0, 0, 0, 0
59, 18.2382, 64.2683, 965.084, 1181.76, 707.625, 0, 0, 0, 0
59, 18.2382, 64.2683, 965.084, 1181.76, 707.625, 0, 0, 0, 0
