32, 18.2291, 63.8275, 964.908, 1180.79, 706.204, 0, 0, 0, 0
32, 18.2291, 63.8275, 964.908, 1180.79, 705.975, 0, 0, 0, 0
33, 18.2291, 63.7957, 964.907, 1180.8, 705.981, 0, 0, 0, 0
33, 18.2291, 63.7957, 964.907, 1180.8, 706.21, 0, 0, 0, 0
34, 18.2287, 63.9016, 964.906, 1180.8, 706.211, 0, 0, 0, 0
34, 18.2287, 63.9016, 964.906, 1180.8, 706.211, 0, 0, 0, 0
35, 18.2287, 63.9016, 964.908, 1180.79, 706.434, 0, 0, 0, 0
35, 18.2287, 63.9016, 964.908, 1180.79, 706.434, 0, 0, 0, 0
36, 18.2284, 63.9598, 964.909, 1180.79, 706.659, 0, 0, 0, 0
36, 18.2284, 63.9598, 964.909, 1180.79, 706.659, 0, 0, 0, 0
37, 18.2284, 63.9121, 964.907, 1180.8, 706.665, 0, 0, 0, 0
37, 18.2284, 63.9121, 964.907, 1180.8, 706.436, 0, 0, 0, 0
38, 18.2284, 63.9757, 964.906, 1180.8, 706.443, 0, 0, 0, 0
38, 18.2284, 63.9757, 964.906, 1180.57, 706.214, 0, 0, 0, 0
39, 18.2284, 64.0286, 964.902, 1180.36, 706.226, 0, 0, 0, 0
39, 18.2284, 64.0286, 964.902, 1180.36, 706.226, 0, 0, 0, 0
40, 18.2284, 64.018, 964.901, 1180.13, 706.003, 0, 0, 0, 0
40, 18.2284, 64.018, 964.901, 1179.9, 706.003, 0, 0, 0, 0
41, 18.2284, 64.018, 964.899, 1179.91, 706.009, 0, 0, 0, 0
41, 18.2284, 64.018, 964.899, 1179.91, 706.009, 0, 0, 0, 0
42, 18.2284, 64.018, 964.896, 1179.92, 706.021, 0, 0, 0, 0
42, 18.2284, 64.018, 964.896, 1179.92, 706.021, 0, 0, 0, 0
43, 18.2287, 64.0181, 964.891, 1179.94, 706.037, 0, 0, 0, 0
43, 18.2287, 64.0181, 964.891, 1179.94, 706.037, 0, 0, 0, 0
44, 18.2284, 63.9651, 964.889, 1179.95, 706.046, 0, 0, 0, 0
44, 18.2284, 63.9651, 964.889, 1179.95, 706.046, 0, 0, 0, 0
45, 18.2284, 63.9915, 964.886, 1179.96, 706.058, 0, 0, 0, 0
45, 18.2284, 63.9915, 964.886, 1179.96, 706.058, 0, 0, 0, 0
46, 18.2281, 63.9068, 964.882, 1179.97, 706.072, 0, 0, 0, 0
46, 18.2281, 63.9068, 964.882, 1180.2, 706.072, 0, 0, 0, 0
47, 18.2281, 63.8326, 964.882, 1180.43, 706.072, 0, 0, 0, 0
47, 18.2281, 63.8326, 964.882, 1180.43, 706.072, 0, 0, 0, 0
48, 18.2281, 63.7373, 964.882, 1180.66, 706.072, 0, 0, 0, 0
48, 18.2281, 63.7373, 964.882, 1180.89, 706.301, 0, 0, 0, 0
49, 18.2278, 63.7108, 964.885, 1180.88, 706.29, 0, 0, 0, 0
49, 18.2278, 63.7108, 964.885, 1180.88, 706.29, 0, 0, 0, 0
50, 18.2281, 63.6896, 964.885, 1180.88, 706.289, 0, 0, 0, 0
50, 18.2281, 63.6896, 964.885, 1180.88, 706.518, 0, 0, 0, 0
51, 18.2278, 63.6896, 964.883, 1180.88, 706.296, 0, 0, 0, 0
51, 18.2278, 63.6896, 964.883, 1180.88, 706.296, 0, 0, 0, 0
52, 18.2278, 63.6684, 964.883, 1180.88, 706.296, 0, 0, 0, 0
52, 18.2278, 63.6684, 964.883, 1180.66, 706.296, 0, 0, 0, 0
53, 18.2278, 63.6525, 964.881, 1180.66, 706.302, 0, 0, 0, 0
53, 18.2278, 63.6525, 964.881, 1180.43, 706.302, 0, 0, 0, 0
54, 18.2278, 63.6049, 964.88, 1180.44, 706.308, 0, 0, 0, 0
54, 18.2278, 63.6049, 964.88, 1179.98, 706.308, 0, 0, 0, 0
55, 18.2278, 63.679, 964.88, 1179.75, 706.308, 0, 0, 0, 0
55, 18.2278, 63.679, 964.88, 1179.75, 706.308, 0, 0, 0, 0
56, 18.2278, 63.679, 964.878, 1179.76, 706.315, 0, 0, 0, 0
56, 18.2278, 63.679, 964.878, 1179.99, 706.543, 0, 0, 0, 0
57, 18.2275, 63.6684, 964.879, 1179.98, 706.54, 0, 0, 0, 0
57, 18.2275, 63.6684, 964.879, 1180.21, 706.54, 0, 0, 0, 0
58, 18.2275, 63.6789, 964.882, 1180.2, 706.528, 0, 0, 0, 0
58, 18.2275, 63.6789, 964.882, 1180.2, 706.299, 0, 0, 0, 0
59, 18.2275, 63.6101, 964.882, 1180.43, 706.299, 0, 0, 0, 0
59, 18.2275, 63.6101, 964.882, 1180.43, 706.299, 0, 0, 0, 0
