23, 18.2911, 64.7258, 965.599, 1184.23, 708.726, 0, 0, 0, 0
23, 18.2908, 64.6252, 965.597, 1184.47, 708.734, 0, 0, 0, 0
24, 18.2908, 64.6252, 965.597, 1184.47, 708.734, 0, 0, 0, 0
24, 18.2905, 64.6675, 965.595, 1184.47, 708.513, 0, 0, 0, 0
25, 18.2905, 64.6675, 965.595, 1184.47, 708.513, 0, 0, 0, 0
25, 18.2905, 64.6569, 965.596, 1184.47, 708.507, 0, 0, 0, 0
26, 18.2905, 64.6569, 965.596, 1184.47, 708.507, 0, 0, 0, 0
26, 18.2905, 64.7204, 965.596, 1184.47, 708.507, 0, 0, 0, 0
27, 18.2905, 64.7204, 965.596, 1184.47, 708.507, 0, 0, 0, 0
27, 18.2902, 64.6568, 965.594, 1184.48, 708.515, 0, 0, 0, 0
28, 18.2902, 64.6568, 965.594, 1184.48, 708.515, 0, 0, 0, 0
28, 18.2902, 64.6515, 965.592, 1184.25, 708.521, 0, 0, 0, 0
29, 18.2902, 64.6515, 965.592, 1184.25, 708.521, 0, 0, 0, 0
29, 18.2902, 64.6409, 965.591, 1184.26, 708.528, 0, 0, 0, 0
30, 18.2902, 64.6409, 965.591, 1184.26, 708.528, 0, 0, 0, 0
30, 18.2902, 64.6621, 965.591, 1184.26, 708.528, 0, 0, 0, 0
31, 18.2902, 64.6621, 965.591, 1184.03, 708.299, 0, 0, 0, 0
31, 18.2902, 64.6198, 965.589, 1184.04, 708.305, 0, 0, 0, 0
32, 18.2902, 64.6198, 965.589, 1184.04, 708.305, 0, 0, 0, 0
32, 18.2902, 64.6303, 965.589, 1184.04, 708.305, 0, 0, 0, 0
33, 18.2902, 64.6303, 965.589, 1184.04, 708.305, 0, 0, 0, 0
33, 18.2902, 64.6409, 965.586, 1184.05, 708.317, 0, 0, 0, 0
34, 18.2902, 64.6409, 965.586, 1184.28, 708.546, 0, 0, 0, 0
34, 18.2902, 64.5721, 965.584, 1184.28, 708.552, 0, 0, 0, 0
35, 18.2902, 64.5721, 965.584, 1184.28, 708.552, 0, 0, 0, 0
35, 18.2899, 64.6303, 965.582, 1184.29, 708.559, 0, 0, 0, 0
36, 18.2899, 64.6303, 965.582, 1184.29, 708.559, 0, 0, 0, 0
36, 18.2899, 64.6091, 965.582, 1184.52, 708.33, 0, 0, 0, 0
37, 18.2899, 64.6091, 965.582, 1184.52, 708.33, 0, 0, 0, 0
37, 18.2896, 64.6197, 965.581, 1184.52, 708.333, 0, 0, 0, 0
38, 18.2896, 64.6197, 965.581, 1184.52, 708.561, 0, 0, 0, 0
38, 18.2896, 64.6038, 965.583, 1184.52, 708.555, 0, 0, 0, 0
39, 18.2896, 64.6038, 965.583, 1184.52, 708.784, 0, 0, 0, 0
39, 18.2896, 64.625, 965.585, 1184.51, 708.778, 0, 0, 0, 0
40, 18.2896, 64.625, 965.585, 1184.51, 708.778, 0, 0, 0, 0
40, 18.2896, 64.5667, 965.586, 1184.5, 708.772, 0, 0, 0, 0
41, 18.2896, 64.5667, 965.586, 1184.5, 708.772, 0, 0, 0, 0
41, 18.2896, 64.6144, 965.586, 1184.5, 708.772, 0, 0, 0, 0
42, 18.2896, 64.6144, 965.586, 1184.5, 708.772, 0, 0, 0, 0
42, 18.2896, 64.5932, 965.588, 1184.5, 708.766, 0, 0, 0, 0
43, 18.2896, 64.5932, 965.588, 1184.5, 708.766, 0, 0, 0, 0
43, 18.2896, 64.5985, 965.585, 1184.28, 708.549, 0, 0, 0, 0
44, 18.2896, 64.5985, 965.585, 1184.28, 708.549, 0, 0, 0, 0
44, 18.2896, 64.6091, 965.578, 1184.31, 708.574, 0, 0, 0, 0
45, 18.2896, 64.6091, 965.578, 1184.31, 708.345, 0, 0, 0, 0
45, 18.2896, 64.6038, 965.575, 1184.32, 708.357, 0, 0, 0, 0
46, 18.2896, 64.6038, 965.575, 1184.09, 708.357, 0, 0, 0, 0
46, 18.2892, 64.5508, 965.569, 1184.11, 708.378, 0, 0, 0, 0
47, 18.2892, 64.5508, 965.569, 1184.11, 708.378, 0, 0, 0, 0
47, 18.2892, 64.6355, 965.566, 1184.12, 708.39, 0, 0, 0, 0
48, 18.2892, 64.6355, 965.566, 1184.12, 708.39, 0, 0, 0, 0
48, 18.2892, 64.5561, 965.562, 1183.91, 708.173, 0, 0, 0, 0
49, 18.2892, 64.5561, 965.562, 1183.91, 708.173, 0, 0, 0, 0
49, 18.2892, 64.572, 965.562, 1183.91, 708.173, 0, 0, 0, 0
50, 18.2892, 64.572, 965.562, 1183.91, 708.173, 0, 0, 0, 0
50, 18.2892, 64.572, 965.561, 1183.91, 708.179, 0, 0, 0, 0
51, 18.2892, 64.572, 965.561, 1183.91, 708.408, 0, 0, 0, 0
51, 18.2892, 64.5402, 965.561, 1183.91, 708.408, 0, 0, 0, 0
52, 18.2892, 64.5402, 965.561, 1183.91, 708.408, 0, 0, 0, 0
52, 18.2892, 64.5614, 965.559, 1183.92, 708.414, 0, 0, 0, 0
53, 18.2892, 64.5614, 965.559, 1184.15, 708.414, 0, 0, 0, 0
53, 18.2892, 64.4978, 965.557, 1184.15, 708.42, 0, 0, 0, 0
54, 18.2892, 64.4978, 965.557, 1184.15, 708.42, 0, 0, 0, 0
54, 18.2892, 64.4978, 965.556, 1184.16, 708.426, 0, 0, 0, 0
55, 18.2892, 64.4978, 965.556, 1184.16, 708.426, 0, 0, 0, 0
55, 18.2889, 64.4237, 965.555, 1184.16, 708.427, 0, 0, 0, 0
56, 18.2889, 64.4237, 965.555, 1184.16, 708.427, 0, 0, 0, 0
56, 18.2889, 64.4501, 965.555, 1184.16, 708.427, 0, 0, 0, 0
57, 18.2889, 64.4501, 965.555, 1184.16, 708.427, 0, 0, 0, 0
57, 18.2883, 64.4395, 965.553, 1184.17, 708.437, 0, 0, 0, 0
58, 18.2883, 64.4395, 965.553, 1184.17, 708.437, 0, 0, 0, 0
58, 18.2883, 64.4289, 965.553, 1184.17, 708.437, 0, 0, 0, 0
59, 18.2883, 64.4289, 965.553, 1184.4, 708.437, 0, 0, 0, 0
59, 18.2883, 64.4342, 965.553, 1184.4, 708.437, 0, 0, 0, 0
