35, 18.192, 63.3722, 964.364, 1190.56, 704.979, 0, 0, 0, 0
35, 18.192, 63.3987, 964.366, 1190.55, 704.973, 0, 0, 0, 0
36, 18.192, 63.3987, 964.366, 1190.55, 704.973, 0, 0, 0, 0
36, 18.1917, 63.3933, 964.365, 1190.55, 704.975, 0, 0, 0, 0
37, 18.1917, 63.3933, 964.365, 1190.55, 704.975, 0, 0, 0, 0
37, 18.1917, 63.3456, 964.362, 1190.56, 704.987, 0, 0, 0, 0
38, 18.1917, 63.3456, 964.362, 1190.56, 704.987, 0, 0, 0, 0
38, 18.192, 63.2874, 964.363, 1190.56, 704.985, 0, 0, 0, 0
39, 18.192, 63.2874, 964.363, 1190.56, 704.985, 0, 0, 0, 0
39, 18.192, 63.3192, 964.361, 1190.57, 704.991, 0, 0, 0, 0
40, 18.192, 63.3192, 964.361, 1190.57, 704.991, 0, 0, 0, 0
40, 18.1917, 63.3298, 964.359, 1190.58, 705, 0, 0, 0, 0
41, 18.1917, 63.3298, 964.359, 1190.58, 705, 0, 0, 0, 0
41, 18.1917, 63.2821, 964.355, 1190.59, 705.012, 0, 0, 0, 0
42, 18.1917, 63.2821, 964.355, 1190.36, 704.783, 0, 0, 0, 0
42, 18.1914, 63.3244, 964.351, 1190.37, 704.797, 0, 0, 0, 0
43, 18.1914, 63.3244, 964.351, 1190.37, 704.797, 0, 0, 0, 0
43, 18.1914, 63.2926, 964.351, 1190.37, 704.797, 0, 0, 0, 0
44, 18.1914, 63.2926, 964.351, 1190.37, 704.797, 0, 0, 0, 0
44, 18.1914, 63.245, 964.351, 1190.6, 704.797, 0, 0, 0, 0
45, 18.1914, 63.245, 964.351, 1190.6, 704.797, 0, 0, 0, 0
45, 18.1914, 63.2767, 964.35, 1190.84, 705.032, 0, 0, 0, 0
46, 18.1914, 63.2767, 964.35, 1190.84, 705.032, 0, 0, 0, 0
46, 18.191, 63.3085, 964.351, 1190.83, 705.027, 0, 0, 0, 0
47, 18.191, 63.3085, 964.351, 1190.83, 705.027, 0, 0, 0, 0
47, 18.1907, 63.3773, 964.349, 1190.61, 705.036, 0, 0, 0, 0
48, 18.1907, 63.3773, 964.349, 1190.61, 705.036, 0, 0, 0, 0
48, 18.1907, 63.372, 964.347, 1190.62, 704.813, 0, 0, 0, 0
49, 18.1907, 63.372, 964.347, 1190.62, 704.813, 0, 0, 0, 0
49, 18.1904, 63.4037, 964.346, 1190.39, 704.815, 0, 0, 0, 0
50, 18.1904, 63.4037, 964.346, 1190.16, 704.586, 0, 0, 0, 0
50, 18.1907, 63.3296, 964.345, 1190.17, 704.59, 0, 0, 0, 0
51, 18.1907, 63.3296, 964.345, 1189.94, 704.59, 0, 0, 0, 0
51, 18.1907, 63.3031, 964.345, 1189.94, 704.819, 0, 0, 0, 0
52, 18.1907, 63.3031, 964.345, 1189.94, 704.819, 0, 0, 0, 0
52, 18.1907, 63.2767, 964.347, 1190.16, 705.042, 0, 0, 0, 0
53, 18.1907, 63.2767, 964.347, 1190.16, 705.042, 0, 0, 0, 0
53, 18.1907, 63.3296, 964.349, 1190.38, 705.036, 0, 0, 0, 0
54, 18.1907, 63.3296, 964.349, 1190.61, 705.036, 0, 0, 0, 0
54, 18.1907, 63.2343, 964.35, 1190.61, 705.03, 0, 0, 0, 0
55, 18.1907, 63.2343, 964.35, 1190.61, 705.03, 0, 0, 0, 0
55, 18.1904, 63.2236, 964.353, 1190.6, 704.791, 0, 0, 0, 0
56, 18.1904, 63.2236, 964.353, 1190.6, 704.791, 0, 0, 0, 0
56, 18.1907, 63.2661, 964.354, 1190.59, 705.247, 0, 0, 0, 0
57, 18.1907, 63.2661, 964.354, 1190.59, 705.247, 0, 0, 0, 0
57, 18.1904, 63.176, 964.355, 1190.59, 705.472, 0, 0, 0, 0
58, 18.1904, 63.176, 964.355, 1190.59, 705.472, 0, 0, 0, 0
58, 18.1904, 63.2236, 964.355, 1190.59, 705.472, 0, 0, 0, 0
59, 18.1904, 63.2236, 964.355, 1190.59, 705.701, 0, 0, 0, 0
59, 18.1904, 63.2395, 964.356, 1190.81, 705.466, 0, 0, 0, 0
