29, 18.2259, 63.6417, 964.853, 1180.08, 706.405, 0, 0, 0, 0
29, 18.2259, 63.6417, 964.853, 1180.08, 706.176, 0, 0, 0, 0
30, 18.2259, 63.6734, 964.851, 1180.08, 706.183, 0, 0, 0, 0
30, 18.2259, 63.6734, 964.851, 1180.08, 706.411, 0, 0, 0, 0
31, 18.2262, 63.6576, 964.852, 1180.08, 706.18, 0, 0, 0, 0
31, 18.2262, 63.6576, 964.852, 1180.08, 706.18, 0, 0, 0, 0
32, 18.2259, 63.684, 964.851, 1180.08, 706.183, 0, 0, 0, 0
32, 18.2259, 63.684, 964.851, 1180.08, 706.411, 0, 0, 0, 0
33, 18.2256, 63.6151, 964.849, 1180.09, 706.42, 0, 0, 0, 0
33, 18.2256, 63.6151, 964.849, 1179.86, 706.191, 0, 0, 0, 0
34, 18.2256, 63.6469, 964.847, 1179.87, 706.197, 0, 0, 0, 0
34, 18.2256, 63.6469, 964.847, 1179.87, 705.968, 0, 0, 0, 0
35, 18.2253, 63.6257, 964.842, 1179.66, 705.759, 0, 0, 0, 0
35, 18.2253, 63.6257, 964.842, 1179.66, 705.759, 0, 0, 0, 0
36, 18.2253, 63.5621, 964.839, 1179.67, 705.771, 0, 0, 0, 0
36, 18.2253, 63.5621, 964.839, 1179.67, 705.771, 0, 0, 0, 0
37, 18.2253, 63.631, 964.84, 1179.67, 705.765, 0, 0, 0, 0
37, 18.2253, 63.631, 964.84, 1179.67, 705.994, 0, 0, 0, 0
38, 18.2253, 63.6257, 964.842, 1179.66, 705.988, 0, 0, 0, 0
38, 18.2253, 63.6257, 964.842, 1179.89, 705.988, 0, 0, 0, 0
39, 18.2253, 63.6522, 964.842, 1179.89, 706.216, 0, 0, 0, 0
39, 18.2253, 63.6522, 964.842, 1179.89, 706.216, 0, 0, 0, 0
40, 18.2253, 63.6416, 964.844, 1179.88, 706.21, 0, 0, 0, 0
40, 18.2253, 63.6416, 964.844, 1180.11, 706.21, 0, 0, 0, 0
41, 18.2249, 63.6733, 964.845, 1180.11, 706.207, 0, 0, 0, 0
41, 18.2249, 63.6733, 964.845, 1180.11, 706.207, 0, 0, 0, 0
42, 18.2249, 63.6733, 964.846, 1180.1, 706.201, 0, 0, 0, 0
42, 18.2249, 63.6733, 964.846, 1180.33, 706.201, 0, 0, 0, 0
43, 18.2249, 63.7157, 964.846, 1180.56, 706.429, 0, 0, 0, 0
43, 18.2249, 63.7157, 964.846, 1180.56, 706.429, 0, 0, 0, 0
44, 18.2249, 63.6627, 964.848, 1180.55, 706.423, 0, 0, 0, 0
44, 18.2249, 63.6627, 964.848, 1180.55, 706.423, 0, 0, 0, 0
45, 18.2249, 63.6892, 964.848, 1180.55, 706.423, 0, 0, 0, 0
45, 18.2249, 63.6892, 964.848, 1180.32, 706.423, 0, 0, 0, 0
46, 18.2246, 63.7315, 964.848, 1180.33, 706.425, 0, 0, 0, 0
46, 18.2246, 63.7315, 964.848, 1180.1, 706.425, 0, 0, 0, 0
47, 18.2243, 63.7103, 964.845, 1180.11, 706.204, 0, 0, 0, 0
47, 18.2243, 63.7103, 964.845, 1180.11, 706.204, 0, 0, 0, 0
48, 18.2243, 63.6997, 964.844, 1180.11, 706.21, 0, 0, 0, 0
48, 18.2243, 63.6997, 964.844, 1179.88, 706.21, 0, 0, 0, 0
49, 18.2243, 63.7421, 964.842, 1179.89, 706.216, 0, 0, 0, 0
49, 18.2243, 63.7421, 964.842, 1179.89, 706.216, 0, 0, 0, 0
50, 18.2243, 63.6203, 964.837, 1179.91, 706.234, 0, 0, 0, 0
50, 18.2243, 63.6203, 964.837, 1179.91, 706.234, 0, 0, 0, 0
51, 18.224, 63.6414, 964.836, 1179.91, 706.237, 0, 0, 0, 0
51, 18.224, 63.6414, 964.836, 1179.91, 706.237, 0, 0, 0, 0
52, 18.2237, 63.7049, 964.836, 1179.91, 706.238, 0, 0, 0, 0
52, 18.2237, 63.7049, 964.836, 1180.14, 706.238, 0, 0, 0, 0
53, 18.2234, 63.6678, 964.837, 1180.14, 706.234, 0, 0, 0, 0
53, 18.2234, 63.6678, 964.837, 1180.14, 706.463, 0, 0, 0, 0
54, 18.2234, 63.6519, 964.835, 1180.14, 706.469, 0, 0, 0, 0
54, 18.2234, 63.6519, 964.835, 1180.14, 706.469, 0, 0, 0, 0
55, 18.2234, 63.636, 964.835, 1180.14, 706.469, 0, 0, 0, 0
55, 18.2234, 63.636, 964.835, 1180.14, 706.469, 0, 0, 0, 0
56, 18.2234, 63.6466, 964.834, 1180.15, 706.475, 0, 0, 0, 0
56, 18.2234, 63.6466, 964.834, 1180.15, 706.246, 0, 0, 0, 0
57, 18.2234, 63.6254, 964.83, 1180.16, 706.259, 0, 0, 0, 0
57, 18.2234, 63.6254, 964.83, 1180.16, 706.259, 0, 0, 0, 0
58, 18.223, 63.636, 964.831, 1180.16, 706.255, 0, 0, 0, 0
58, 18.223, 63.636, 964.831, 1180.16, 706.255, 0, 0, 0, 0
59, 18.2234, 63.6095, 964.832, 1179.92, 706.481, 0, 0, 0, 0
59, 18.2234, 63.6095, 964.832, 1179.92, 706.481, 0, 0, 0, 0
