36, 18.1901, 63.2607, 964.607, 1179.83, 706.156, 0, 0, 0, 0
37, 18.1901, 63.2342, 964.604, 1179.84, 706.168, 0, 0, 0, 0
37, 18.1901, 63.2342, 964.604, 1179.84, 705.939, 0, 0, 0, 0
38, 18.1901, 63.2607, 964.6, 1179.85, 705.951, 0, 0, 0, 0
38, 18.1901, 63.2607, 964.6, 1179.85, 705.951, 0, 0, 0, 0
39, 18.1901, 63.1759, 964.597, 1179.64, 705.735, 0, 0, 0, 0
39, 18.1901, 63.1759, 964.597, 1179.64, 705.735, 0, 0, 0, 0
40, 18.1901, 63.2448, 964.592, 1179.42, 705.524, 0, 0, 0, 0
40, 18.1901, 63.2448, 964.592, 1179.42, 705.524, 0, 0, 0, 0
41, 18.1901, 63.2713, 964.589, 1179.21, 705.307, 0, 0, 0, 0
41, 18.1901, 63.2713, 964.589, 1178.98, 705.307, 0, 0, 0, 0
42, 18.1898, 63.2871, 964.585, 1178.99, 705.322, 0, 0, 0, 0
42, 18.1898, 63.2871, 964.585, 1178.99, 705.322, 0, 0, 0, 0
43, 18.1898, 63.2712, 964.585, 1179.45, 705.551, 0, 0, 0, 0
43, 18.1898, 63.2712, 964.585, 1179.45, 705.551, 0, 0, 0, 0
44, 18.1898, 63.2183, 964.583, 1179.46, 705.557, 0, 0, 0, 0
44, 18.1898, 63.2183, 964.583, 1179.46, 705.557, 0, 0, 0, 0
45, 18.1895, 63.2765, 964.579, 1179.47, 705.57, 0, 0, 0, 0
45, 18.1895, 63.2765, 964.579, 1179.7, 705.57, 0, 0, 0, 0
46, 18.1895, 63.2394, 964.578, 1179.71, 705.576, 0, 0, 0, 0
46, 18.1895, 63.2394, 964.578, 1179.48, 705.347, 0, 0, 0, 0
47, 18.1895, 63.2659, 964.576, 1179.48, 705.353, 0, 0, 0, 0
47, 18.1895, 63.2659, 964.576, 1179.48, 705.353, 0, 0, 0, 0
48, 18.1895, 63.25, 964.574, 1179.72, 705.588, 0, 0, 0, 0
48, 18.1895, 63.25, 964.574, 1179.72, 705.588, 0, 0, 0, 0
49, 18.1895, 63.2288, 964.574, 1179.49, 705.588, 0, 0, 0, 0
49, 18.1895, 63.2288, 964.574, 1179.26, 705.588, 0, 0, 0, 0
50, 18.1895, 63.2447, 964.573, 1179.27, 705.594, 0, 0, 0, 0
50, 18.1895, 63.2447, 964.573, 1179.27, 705.823, 0, 0, 0, 0
51, 18.1895, 63.2235, 964.573, 1179.04, 705.823, 0, 0, 0, 0
51, 18.1895, 63.2235, 964.573, 1179.04, 705.823, 0, 0, 0, 0
52, 18.1895, 63.1706, 964.571, 1179.27, 705.829, 0, 0, 0, 0
52, 18.1895, 63.1706, 964.571, 1179.27, 705.829, 0, 0, 0, 0
53, 18.1895, 63.2712, 964.571, 1179.5, 705.829, 0, 0, 0, 0
53, 18.1895, 63.2712, 964.571, 1179.5, 705.829, 0, 0, 0, 0
54, 18.1898, 63.2024, 964.573, 1179.49, 705.822, 0, 0, 0, 0
54, 18.1898, 63.2024, 964.573, 1179.72, 705.822, 0, 0, 0, 0
55, 18.1898, 63.16, 964.575, 1179.49, 705.587, 0, 0, 0, 0
55, 18.1898, 63.16, 964.575, 1179.49, 705.587, 0, 0, 0, 0
56, 18.1895, 63.2024, 964.574, 1179.49, 705.588, 0, 0, 0, 0
56, 18.1895, 63.2024, 964.574, 1179.49, 705.588, 0, 0, 0, 0
57, 18.1891, 63.2235, 964.575, 1179.71, 705.584, 0, 0, 0, 0
57, 18.1891, 63.2235, 964.575, 1179.71, 705.584, 0, 0, 0, 0
58, 18.1891, 63.2076, 964.577, 1179.71, 705.578, 0, 0, 0, 0
58, 18.1891, 63.2076, 964.577, 1179.71, 705.807, 0, 0, 0, 0
59, 18.1891, 63.1334, 964.577, 1179.71, 706.036, 0, 0, 0, 0
59, 18.1891, 63.1334, 964.577, 1179.71, 706.036, 0, 0, 0, 0
