13, 18.3364, 65.034, 966.105, 1177.35, 710.318, 0, 0, 0, 0
13, 18.3364, 65.0552, 966.102, 1177.36, 710.331, 0, 0, 0, 0
14, 18.3364, 65.0552, 966.102, 1177.36, 710.559, 0, 0, 0, 0
14, 18.3368, 65.0658, 966.102, 1177.36, 710.557, 0, 0, 0, 0
15, 18.3368, 65.0658, 966.102, 1177.36, 710.328, 0, 0, 0, 0
15, 18.3368, 65.087, 966.1, 1177.37, 710.334, 0, 0, 0, 0
16, 18.3368, 65.087, 966.1, 1177.37, 710.334, 0, 0, 0, 0
16, 18.3368, 65.1082, 966.1, 1177.37, 710.334, 0, 0, 0, 0
17, 18.3368, 65.1082, 966.1, 1177.37, 710.334, 0, 0, 0, 0
17, 18.3368, 65.0606, 966.099, 1177.37, 710.34, 0, 0, 0, 0
18, 18.3368, 65.0606, 966.099, 1177.37, 710.569, 0, 0, 0, 0
18, 18.3368, 65.087, 966.097, 1177.38, 710.575, 0, 0, 0, 0
19, 18.3368, 65.087, 966.097, 1177.38, 710.575, 0, 0, 0, 0
19, 18.3371, 65.1082, 966.097, 1177.61, 710.574, 0, 0, 0, 0
20, 18.3371, 65.1082, 966.097, 1177.61, 710.574, 0, 0, 0, 0
20, 18.3371, 65.1877, 966.097, 1177.61, 710.574, 0, 0, 0, 0
21, 18.3371, 65.1877, 966.097, 1177.61, 710.574, 0, 0, 0, 0
21, 18.3368, 65.2512, 966.097, 1177.61, 710.575, 0, 0, 0, 0
22, 18.3368, 65.2512, 966.097, 1177.61, 710.575, 0, 0, 0, 0
22, 18.3364, 65.1611, 966.096, 1177.61, 710.578, 0, 0, 0, 0
23, 18.3364, 65.1611, 966.096, 1177.61, 710.578, 0, 0, 0, 0
23, 18.3364, 65.0393, 966.096, 1177.61, 711.036, 0, 0, 0, 0
24, 18.3364, 65.0393, 966.096, 1177.61, 711.036, 0, 0, 0, 0
24, 18.3364, 65.1346, 966.098, 1177.6, 711.03, 0, 0, 0, 0
25, 18.3364, 65.1346, 966.098, 1177.6, 711.258, 0, 0, 0, 0
25, 18.3364, 65.1135, 966.098, 1177.6, 711.258, 0, 0, 0, 0
26, 18.3364, 65.1135, 966.098, 1177.6, 711.258, 0, 0, 0, 0
26, 18.3361, 65.1346, 966.098, 1177.61, 711.261, 0, 0, 0, 0
27, 18.3361, 65.1346, 966.098, 1177.61, 711.032, 0, 0, 0, 0
27, 18.3361, 65.1187, 966.096, 1177.38, 710.809, 0, 0, 0, 0
28, 18.3361, 65.1187, 966.096, 1177.38, 710.809, 0, 0, 0, 0
28, 18.3361, 65.1187, 966.093, 1177.4, 710.592, 0, 0, 0, 0
29, 18.3361, 65.1187, 966.093, 1177.4, 710.592, 0, 0, 0, 0
29, 18.3361, 65.1558, 966.091, 1177.4, 710.598, 0, 0, 0, 0
30, 18.3361, 65.1558, 966.091, 1177.4, 710.598, 0, 0, 0, 0
30, 18.3361, 65.1928, 966.091, 1177.4, 710.598, 0, 0, 0, 0
31, 18.3361, 65.1928, 966.091, 1177.4, 710.598, 0, 0, 0, 0
31, 18.3361, 65.1346, 966.089, 1177.41, 710.604, 0, 0, 0, 0
32, 18.3361, 65.1346, 966.089, 1177.41, 710.604, 0, 0, 0, 0
32, 18.3361, 65.1611, 966.087, 1177.41, 710.611, 0, 0, 0, 0
33, 18.3361, 65.1611, 966.087, 1177.41, 710.611, 0, 0, 0, 0
33, 18.3358, 65.1081, 966.085, 1177.42, 710.618, 0, 0, 0, 0
34, 18.3358, 65.1081, 966.085, 1177.42, 710.618, 0, 0, 0, 0
34, 18.3358, 65.1293, 966.085, 1177.42, 710.618, 0, 0, 0, 0
35, 18.3358, 65.1293, 966.085, 1177.42, 710.618, 0, 0, 0, 0
35, 18.3358, 65.1081, 966.087, 1177.64, 710.841, 0, 0, 0, 0
36, 18.3358, 65.1081, 966.087, 1177.64, 710.841, 0, 0, 0, 0
36, 18.3358, 65.1663, 966.089, 1177.64, 711.063, 0, 0, 0, 0
37, 18.3358, 65.1663, 966.089, 1177.64, 711.063, 0, 0, 0, 0
37, 18.3355, 65.1398, 966.09, 1177.63, 711.06, 0, 0, 0, 0
38, 18.3355, 65.1398, 966.09, 1177.63, 711.289, 0, 0, 0, 0
38, 18.3355, 65.108, 966.092, 1177.63, 711.283, 0, 0, 0, 0
39, 18.3355, 65.108, 966.092, 1177.86, 711.283, 0, 0, 0, 0
39, 18.3352, 65.1874, 966.093, 1178.08, 711.507, 0, 0, 0, 0
40, 18.3352, 65.1874, 966.093, 1178.08, 711.507, 0, 0, 0, 0
40, 18.3352, 65.1186, 966.096, 1178.07, 711.494, 0, 0, 0, 0
41, 18.3352, 65.1186, 966.096, 1178.3, 711.494, 0, 0, 0, 0
41, 18.3355, 65.1398, 966.1, 1178.29, 711.481, 0, 0, 0, 0
42, 18.3355, 65.1398, 966.1, 1178.29, 711.481, 0, 0, 0, 0
42, 18.3352, 65.198, 966.105, 1178.27, 711.464, 0, 0, 0, 0
43, 18.3352, 65.198, 966.105, 1178.27, 711.464, 0, 0, 0, 0
43, 18.3352, 65.2086, 966.106, 1178.26, 711.458, 0, 0, 0, 0
44, 18.3352, 65.2086, 966.106, 1178.26, 711.458, 0, 0, 0, 0
44, 18.3349, 65.1291, 966.106, 1178.26, 711.46, 0, 0, 0, 0
45, 18.3349, 65.1291, 966.106, 1178.04, 711.46, 0, 0, 0, 0
45, 18.3352, 65.1609, 966.106, 1178.03, 711.458, 0, 0, 0, 0
46, 18.3352, 65.1609, 966.106, 1177.8, 711.458, 0, 0, 0, 0
46, 18.3352, 65.1821, 966.106, 1177.8, 711.458, 0, 0, 0, 0
47, 18.3352, 65.1821, 966.106, 1177.35, 711.458, 0, 0, 0, 0
47, 18.3349, 65.2138, 966.104, 1177.35, 711.466, 0, 0, 0, 0
48, 18.3349, 65.2138, 966.104, 1177.35, 711.466, 0, 0, 0, 0
48, 18.3349, 65.1821, 966.102, 1177.36, 711.472, 0, 0, 0, 0
49, 18.3349, 65.1821, 966.102, 1177.36, 711.472, 0, 0, 0, 0
49, 18.3342, 65.2402, 966.105, 1177.35, 711.464, 0, 0, 0, 0
50, 18.3342, 65.2402, 966.105, 1177.58, 711.464, 0, 0, 0, 0
50, 18.3342, 65.2296, 966.106, 1177.57, 711.458, 0, 0, 0, 0
51, 18.3342, 65.2296, 966.106, 1177.8, 711.458, 0, 0, 0, 0
51, 18.3342, 65.1714, 966.103, 1178.04, 711.241, 0, 0, 0, 0
52, 18.3342, 65.1714, 966.103, 1178.04, 711.241, 0, 0, 0, 0
52, 18.3339, 65.219, 966.099, 1178.06, 711.026, 0, 0, 0, 0
53, 18.3339, 65.219, 966.099, 1177.83, 710.797, 0, 0, 0, 0
53, 18.3339, 65.2455, 966.096, 1177.84, 710.81, 0, 0, 0, 0
54, 18.3339, 65.2455, 966.096, 1177.61, 710.581, 0, 0, 0, 0
54, 18.3339, 65.2561, 966.092, 1177.63, 710.593, 0, 0, 0, 0
55, 18.3339, 65.2561, 966.092, 1177.4, 710.593, 0, 0, 0, 0
55, 18.3336, 65.2772, 966.087, 1177.19, 710.385, 0, 0, 0, 0
56, 18.3336, 65.2772, 966.087, 1177.19, 710.385, 0, 0, 0, 0
56, 18.3339, 65.2878, 966.082, 1177.2, 710.401, 0, 0, 0, 0
57, 18.3339, 65.2878, 966.082, 1176.98, 710.172, 0, 0, 0, 0
57, 18.3336, 65.2031, 966.078, 1176.99, 710.186, 0, 0, 0, 0
58, 18.3336, 65.2031, 966.078, 1176.99, 710.186, 0, 0, 0, 0
58, 18.3336, 65.166, 966.073, 1177.01, 710.204, 0, 0, 0, 0
59, 18.3336, 65.166, 966.073, 1177.01, 710.204, 0, 0, 0, 0
59, 18.3336, 65.1713, 966.07, 1177.02, 710.217, 0, 0, 0, 0
