16, 18.2449, 63.8138, 965.334, 1183.36, 708.546, 0, 0, 0, 0
16, 18.2449, 63.8138, 965.334, 1183.59, 708.775, 0, 0, 0, 0
17, 18.2449, 63.8561, 965.337, 1183.58, 708.763, 0, 0, 0, 0
17, 18.2449, 63.8561, 965.337, 1183.58, 708.992, 0, 0, 0, 0
18, 18.2449, 63.8508, 965.342, 1183.56, 708.973, 0, 0, 0, 0
18, 18.2449, 63.8508, 965.342, 1183.56, 708.973, 0, 0, 0, 0
19, 18.2452, 63.7291, 965.346, 1183.55, 709.188, 0, 0, 0, 0
19, 18.2452, 63.7291, 965.346, 1183.55, 709.188, 0, 0, 0, 0
20, 18.2452, 63.8138, 965.351, 1183.3, 709.17, 0, 0, 0, 0
20, 18.2452, 63.8138, 965.351, 1183.3, 709.17, 0, 0, 0, 0
21, 18.2449, 63.7714, 965.354, 1183.29, 709.16, 0, 0, 0, 0
21, 18.2449, 63.7714, 965.354, 1183.29, 709.16, 0, 0, 0, 0
22, 18.2449, 63.8138, 965.354, 1183.29, 709.16, 0, 0, 0, 0
22, 18.2449, 63.8138, 965.354, 1183.29, 708.931, 0, 0, 0, 0
23, 18.2449, 63.8561, 965.354, 1183.29, 708.702, 0, 0, 0, 0
23, 18.2449, 63.8561, 965.354, 1183.29, 708.702, 0, 0, 0, 0
24, 18.2446, 63.8561, 965.352, 1183.3, 708.48, 0, 0, 0, 0
24, 18.2446, 63.8561, 965.352, 1183.07, 708.022, 0, 0, 0, 0
25, 18.2446, 63.8773, 965.35, 1183.07, 708.028, 0, 0, 0, 0
25, 18.2446, 63.8773, 965.35, 1182.85, 708.028, 0, 0, 0, 0
26, 18.2446, 63.8773, 965.347, 1182.86, 708.041, 0, 0, 0, 0
26, 18.2446, 63.8773, 965.347, 1183.09, 708.041, 0, 0, 0, 0
27, 18.2446, 63.8932, 965.345, 1182.86, 708.047, 0, 0, 0, 0
27, 18.2446, 63.8932, 965.345, 1182.86, 708.047, 0, 0, 0, 0
28, 18.2446, 63.8879, 965.345, 1182.86, 708.047, 0, 0, 0, 0
28, 18.2446, 63.8879, 965.345, 1182.86, 708.047, 0, 0, 0, 0
29, 18.2446, 63.9302, 965.344, 1182.87, 708.053, 0, 0, 0, 0
29, 18.2446, 63.9302, 965.344, 1182.87, 708.053, 0, 0, 0, 0
30, 18.2446, 63.9144, 965.34, 1182.88, 708.065, 0, 0, 0, 0
30, 18.2446, 63.9144, 965.34, 1182.88, 708.065, 0, 0, 0, 0
31, 18.2446, 63.9302, 965.339, 1183.12, 707.842, 0, 0, 0, 0
31, 18.2446, 63.9302, 965.339, 1183.12, 707.842, 0, 0, 0, 0
32, 18.2446, 63.9091, 965.335, 1183.13, 707.854, 0, 0, 0, 0
32, 18.2446, 63.9091, 965.335, 1182.9, 707.854, 0, 0, 0, 0
33, 18.2446, 63.9355, 965.33, 1182.92, 707.872, 0, 0, 0, 0
33, 18.2446, 63.9355, 965.33, 1182.92, 707.872, 0, 0, 0, 0
34, 18.2446, 63.9938, 965.327, 1182.93, 707.885, 0, 0, 0, 0
34, 18.2446, 63.9938, 965.327, 1182.7, 707.656, 0, 0, 0, 0
35, 18.2443, 63.9779, 965.325, 1182.71, 707.664, 0, 0, 0, 0
35, 18.2443, 63.9779, 965.325, 1182.71, 707.664, 0, 0, 0, 0
36, 18.2443, 63.9461, 965.32, 1182.73, 707.682, 0, 0, 0, 0
36, 18.2443, 63.9461, 965.32, 1182.96, 707.453, 0, 0, 0, 0
37, 18.2439, 64.0096, 965.317, 1182.97, 707.462, 0, 0, 0, 0
37, 18.2439, 64.0096, 965.317, 1182.97, 707.691, 0, 0, 0, 0
38, 18.2439, 63.9937, 965.317, 1182.97, 707.691, 0, 0, 0, 0
38, 18.2439, 63.9937, 965.317, 1182.97, 707.691, 0, 0, 0, 0
39, 18.2443, 64.0149, 965.318, 1182.96, 707.917, 0, 0, 0, 0
39, 18.2443, 64.0149, 965.318, 1182.96, 707.917, 0, 0, 0, 0
40, 18.2443, 64.0043, 965.318, 1182.96, 708.146, 0, 0, 0, 0
40, 18.2443, 64.0043, 965.318, 1182.96, 708.146, 0, 0, 0, 0
41, 18.2443, 64.0255, 965.318, 1182.96, 708.146, 0, 0, 0, 0
41, 18.2443, 64.0255, 965.318, 1182.96, 707.917, 0, 0, 0, 0
42, 18.2443, 64.0732, 965.316, 1182.97, 707.924, 0, 0, 0, 0
42, 18.2443, 64.0732, 965.316, 1182.97, 707.695, 0, 0, 0, 0
43, 18.2443, 64.1314, 965.311, 1182.99, 707.713, 0, 0, 0, 0
43, 18.2443, 64.1314, 965.311, 1182.99, 707.713, 0, 0, 0, 0
44, 18.2446, 64.0944, 965.31, 1182.99, 707.717, 0, 0, 0, 0
44, 18.2446, 64.0944, 965.31, 1182.76, 707.717, 0, 0, 0, 0
45, 18.2449, 64.1156, 965.306, 1182.78, 707.734, 0, 0, 0, 0
45, 18.2449, 64.1156, 965.306, 1182.55, 707.734, 0, 0, 0, 0
46, 18.2446, 64.1368, 965.3, 1182.57, 707.753, 0, 0, 0, 0
46, 18.2446, 64.1368, 965.3, 1182.57, 707.753, 0, 0, 0, 0
47, 18.2443, 64.1844, 965.298, 1182.35, 707.762, 0, 0, 0, 0
47, 18.2443, 64.1844, 965.298, 1182.35, 707.762, 0, 0, 0, 0
48, 18.2443, 64.1791, 965.296, 1182.58, 707.768, 0, 0, 0, 0
48, 18.2443, 64.1791, 965.296, 1182.81, 707.768, 0, 0, 0, 0
49, 18.2446, 64.1791, 965.295, 1182.82, 707.771, 0, 0, 0, 0
49, 18.2446, 64.1791, 965.295, 1182.59, 707.771, 0, 0, 0, 0
50, 18.2443, 64.1314, 965.293, 1182.6, 707.78, 0, 0, 0, 0
50, 18.2443, 64.1314, 965.293, 1182.83, 707.78, 0, 0, 0, 0
51, 18.2446, 64.1315, 965.29, 1182.84, 707.79, 0, 0, 0, 0
51, 18.2446, 64.1315, 965.29, 1182.84, 707.79, 0, 0, 0, 0
52, 18.2443, 64.0732, 965.288, 1182.84, 707.798, 0, 0, 0, 0
52, 18.2443, 64.0732, 965.288, 1183.07, 707.798, 0, 0, 0, 0
53, 18.2443, 64.0891, 965.286, 1183.08, 707.804, 0, 0, 0, 0
53, 18.2443, 64.0891, 965.286, 1183.08, 707.804, 0, 0, 0, 0
54, 18.2439, 64.0837, 965.287, 1183.08, 707.8, 0, 0, 0, 0
54, 18.2439, 64.0837, 965.287, 1183.08, 707.8, 0, 0, 0, 0
55, 18.2436, 64.0943, 965.284, 1183.09, 707.814, 0, 0, 0, 0
55, 18.2436, 64.0943, 965.284, 1183.09, 707.814, 0, 0, 0, 0
56, 18.2436, 64.0625, 965.285, 1183.08, 707.808, 0, 0, 0, 0
56, 18.2436, 64.0625, 965.285, 1183.08, 707.808, 0, 0, 0, 0
57, 18.2436, 64.0572, 965.282, 1183.09, 707.82, 0, 0, 0, 0
57, 18.2436, 64.0572, 965.282, 1183.09, 707.82, 0, 0, 0, 0
58, 18.2436, 63.9831, 965.284, 1183.09, 707.814, 0, 0, 0, 0
58, 18.2436, 63.9831, 965.284, 1182.86, 707.814, 0, 0, 0, 0
59, 18.2436, 63.9884, 965.282, 1182.87, 707.82, 0, 0, 0, 0
59, 18.2436, 63.9884, 965.282, 1182.87, 707.82, 0, 0, 0, 0
