13, 18.2338, 64.1618, 964.928, 1180.95, 706.59, 0, 0, 0, 0
14, 18.2341, 64.1724, 964.928, 1180.95, 706.589, 0, 0, 0, 0
14, 18.2341, 64.1724, 964.928, 1180.95, 706.36, 0, 0, 0, 0
15, 18.2341, 64.1353, 964.93, 1180.94, 706.354, 0, 0, 0, 0
15, 18.2341, 64.1353, 964.93, 1180.94, 706.354, 0, 0, 0, 0
16, 18.2338, 64.0823, 964.931, 1180.94, 706.578, 0, 0, 0, 0
16, 18.2338, 64.0823, 964.931, 1181.17, 706.578, 0, 0, 0, 0
17, 18.2338, 64.1247, 964.933, 1181.16, 706.572, 0, 0, 0, 0
17, 18.2338, 64.1247, 964.933, 1181.16, 706.572, 0, 0, 0, 0
18, 18.2341, 64.1724, 964.933, 1181.16, 706.571, 0, 0, 0, 0
18, 18.2341, 64.1724, 964.933, 1180.93, 706.571, 0, 0, 0, 0
19, 18.2338, 64.1035, 964.931, 1180.94, 706.578, 0, 0, 0, 0
19, 18.2338, 64.1035, 964.931, 1180.94, 706.578, 0, 0, 0, 0
20, 18.2338, 64.13, 964.931, 1180.71, 706.578, 0, 0, 0, 0
20, 18.2338, 64.13, 964.931, 1180.71, 706.578, 0, 0, 0, 0
21, 18.2335, 64.1723, 964.931, 1180.71, 706.58, 0, 0, 0, 0
21, 18.2335, 64.1723, 964.931, 1180.71, 706.351, 0, 0, 0, 0
22, 18.2332, 64.0822, 964.927, 1180.72, 706.366, 0, 0, 0, 0
22, 18.2332, 64.0822, 964.927, 1180.72, 706.366, 0, 0, 0, 0
23, 18.2332, 64.061, 964.925, 1180.73, 706.372, 0, 0, 0, 0
23, 18.2332, 64.061, 964.925, 1180.73, 706.372, 0, 0, 0, 0
24, 18.2332, 64.0663, 964.923, 1180.74, 706.149, 0, 0, 0, 0
24, 18.2332, 64.0663, 964.923, 1180.74, 706.149, 0, 0, 0, 0
25, 18.2332, 64.0716, 964.922, 1180.74, 706.155, 0, 0, 0, 0
25, 18.2332, 64.0716, 964.922, 1180.74, 706.155, 0, 0, 0, 0
26, 18.2329, 64.0557, 964.92, 1180.75, 706.162, 0, 0, 0, 0
26, 18.2329, 64.0557, 964.92, 1180.75, 706.162, 0, 0, 0, 0
27, 18.2329, 64.0981, 964.918, 1180.76, 706.169, 0, 0, 0, 0
27, 18.2329, 64.0981, 964.918, 1180.76, 706.169, 0, 0, 0, 0
28, 18.2329, 64.0239, 964.916, 1180.76, 706.175, 0, 0, 0, 0
28, 18.2329, 64.0239, 964.916, 1180.76, 706.175, 0, 0, 0, 0
29, 18.2329, 63.9975, 964.915, 1180.77, 706.181, 0, 0, 0, 0
29, 18.2329, 63.9975, 964.915, 1180.77, 706.181, 0, 0, 0, 0
30, 18.2332, 63.9816, 964.915, 1180.77, 706.18, 0, 0, 0, 0
30, 18.2332, 63.9816, 964.915, 1180.77, 706.18, 0, 0, 0, 0
31, 18.2332, 64.0293, 964.917, 1180.76, 706.402, 0, 0, 0, 0
31, 18.2332, 64.0293, 964.917, 1180.76, 706.402, 0, 0, 0, 0
32, 18.2335, 64.0081, 964.917, 1180.99, 706.4, 0, 0, 0, 0
32, 18.2335, 64.0081, 964.917, 1180.99, 706.4, 0, 0, 0, 0
33, 18.2335, 63.9975, 964.917, 1180.99, 706.4, 0, 0, 0, 0
33, 18.2335, 63.9975, 964.917, 1180.99, 706.4, 0, 0, 0, 0
34, 18.2335, 63.9711, 964.919, 1180.98, 706.394, 0, 0, 0, 0
34, 18.2335, 63.9711, 964.919, 1180.98, 706.623, 0, 0, 0, 0
35, 18.2335, 63.9446, 964.922, 1180.97, 706.611, 0, 0, 0, 0
35, 18.2335, 63.9446, 964.922, 1180.97, 706.611, 0, 0, 0, 0
36, 18.2338, 63.9658, 964.926, 1180.96, 706.596, 0, 0, 0, 0
36, 18.2338, 63.9658, 964.926, 1181.18, 706.596, 0, 0, 0, 0
37, 18.2335, 63.9817, 964.927, 1181.18, 706.592, 0, 0, 0, 0
37, 18.2335, 63.9817, 964.927, 1180.95, 706.592, 0, 0, 0, 0
38, 18.2335, 64.024, 964.931, 1180.94, 706.58, 0, 0, 0, 0
38, 18.2335, 64.024, 964.931, 1181.17, 706.58, 0, 0, 0, 0
39, 18.2338, 63.9711, 964.933, 1181.16, 706.801, 0, 0, 0, 0
39, 18.2338, 63.9711, 964.933, 1181.16, 706.801, 0, 0, 0, 0
40, 18.2338, 64.0241, 964.936, 1181.15, 706.789, 0, 0, 0, 0
40, 18.2338, 64.0241, 964.936, 1181.15, 706.789, 0, 0, 0, 0
41, 18.2338, 63.9552, 964.936, 1181.15, 706.789, 0, 0, 0, 0
41, 18.2338, 63.9552, 964.936, 1181.15, 706.789, 0, 0, 0, 0
42, 18.2338, 63.9288, 964.936, 1181.15, 706.789, 0, 0, 0, 0
42, 18.2338, 63.9288, 964.936, 1181.15, 706.789, 0, 0, 0, 0
43, 18.2335, 63.8387, 964.934, 1181.16, 706.568, 0, 0, 0, 0
43, 18.2335, 63.8387, 964.934, 1181.16, 706.568, 0, 0, 0, 0
44, 18.2335, 63.9817, 964.934, 1180.93, 706.339, 0, 0, 0, 0
44, 18.2335, 63.9817, 964.934, 1180.93, 706.339, 0, 0, 0, 0
45, 18.2338, 63.9605, 964.935, 1180.92, 706.337, 0, 0, 0, 0
45, 18.2338, 63.9605, 964.935, 1180.92, 706.337, 0, 0, 0, 0
46, 18.2335, 63.9287, 964.934, 1180.93, 706.339, 0, 0, 0, 0
46, 18.2335, 63.9287, 964.934, 1180.93, 706.339, 0, 0, 0, 0
47, 18.2338, 63.9393, 964.935, 1180.92, 706.337, 0, 0, 0, 0
47, 18.2338, 63.9393, 964.935, 1180.92, 706.337, 0, 0, 0, 0
48, 18.2338, 63.9817, 964.935, 1180.92, 706.337, 0, 0, 0, 0
48, 18.2338, 63.9817, 964.935, 1180.7, 706.337, 0, 0, 0, 0
49, 18.2338, 63.987, 964.935, 1180.7, 706.337, 0, 0, 0, 0
49, 18.2338, 63.987, 964.935, 1180.7, 706.337, 0, 0, 0, 0
50, 18.2338, 63.9076, 964.933, 1180.7, 706.343, 0, 0, 0, 0
50, 18.2338, 63.9076, 964.933, 1180.7, 706.343, 0, 0, 0, 0
51, 18.2338, 63.897, 964.931, 1180.71, 706.349, 0, 0, 0, 0
51, 18.2338, 63.897, 964.931, 1180.71, 706.349, 0, 0, 0, 0
52, 18.2338, 63.8387, 964.931, 1180.71, 706.349, 0, 0, 0, 0
52, 18.2338, 63.8387, 964.931, 1180.71, 706.349, 0, 0, 0, 0
53, 18.2338, 63.897, 964.933, 1180.7, 706.343, 0, 0, 0, 0
53, 18.2338, 63.897, 964.933, 1180.7, 706.343, 0, 0, 0, 0
54, 18.2338, 63.8599, 964.933, 1180.7, 706.343, 0, 0, 0, 0
54, 18.2338, 63.8599, 964.933, 1180.7, 706.343, 0, 0, 0, 0
55, 18.2335, 63.8757, 964.932, 1180.7, 706.345, 0, 0, 0, 0
55, 18.2335, 63.8757, 964.932, 1180.7, 706.345, 0, 0, 0, 0
56, 18.2335, 63.844, 964.932, 1180.93, 706.345, 0, 0, 0, 0
56, 18.2335, 63.844, 964.932, 1180.93, 706.345, 0, 0, 0, 0
57, 18.2332, 63.8598, 964.932, 1180.94, 706.348, 0, 0, 0, 0
57, 18.2332, 63.8598, 964.932, 1180.94, 706.348, 0, 0, 0, 0
58, 18.2332, 63.8545, 964.93, 1180.94, 706.354, 0, 0, 0, 0
58, 18.2332, 63.8545, 964.93, 1180.94, 706.354, 0, 0, 0, 0
59, 18.2329, 63.8757, 964.931, 1180.94, 706.349, 0, 0, 0, 0
59, 18.2329, 63.8757, 964.931, 1180.94, 706.349, 0, 0, 0, 0
