13, 18.2091, 62.9773, 964.748, 1180, 706.557, 0, 0, 0, 0
14, 18.2088, 62.9931, 964.75, 1180, 706.553, 0, 0, 0, 0
14, 18.2088, 62.9931, 964.75, 1180, 706.553, 0, 0, 0, 0
15, 18.2088, 62.9825, 964.751, 1180.22, 706.547, 0, 0, 0, 0
15, 18.2088, 62.9825, 964.751, 1180.22, 706.547, 0, 0, 0, 0
16, 18.2085, 63.046, 964.751, 1180.22, 706.548, 0, 0, 0, 0
16, 18.2085, 63.046, 964.751, 1180.22, 706.548, 0, 0, 0, 0
17, 18.2085, 63.0884, 964.749, 1180.23, 706.554, 0, 0, 0, 0
17, 18.2085, 63.0884, 964.749, 1180.23, 706.554, 0, 0, 0, 0
18, 18.2085, 63.1202, 964.748, 1180.23, 706.56, 0, 0, 0, 0
18, 18.2085, 63.1202, 964.748, 1180, 706.56, 0, 0, 0, 0
19, 18.2082, 63.0619, 964.744, 1179.79, 706.804, 0, 0, 0, 0
19, 18.2082, 63.0619, 964.744, 1179.79, 706.804, 0, 0, 0, 0
20, 18.2082, 63.1254, 964.742, 1179.8, 706.581, 0, 0, 0, 0
20, 18.2082, 63.1254, 964.742, 1179.8, 706.581, 0, 0, 0, 0
21, 18.2082, 63.0778, 964.742, 1179.8, 706.581, 0, 0, 0, 0
21, 18.2082, 63.0778, 964.742, 1179.8, 706.123, 0, 0, 0, 0
22, 18.2082, 63.1413, 964.74, 1179.8, 706.129, 0, 0, 0, 0
22, 18.2082, 63.1413, 964.74, 1179.8, 705.9, 0, 0, 0, 0
23, 18.2078, 63.0566, 964.74, 1179.8, 705.901, 0, 0, 0, 0
23, 18.2078, 63.0566, 964.74, 1179.8, 705.901, 0, 0, 0, 0
24, 18.2075, 63.1201, 964.738, 1179.81, 705.681, 0, 0, 0, 0
24, 18.2075, 63.1201, 964.738, 1179.81, 705.681, 0, 0, 0, 0
25, 18.2072, 63.0353, 964.735, 1179.82, 705.918, 0, 0, 0, 0
25, 18.2072, 63.0353, 964.735, 1179.82, 705.918, 0, 0, 0, 0
26, 18.2072, 63.0723, 964.735, 1179.82, 705.918, 0, 0, 0, 0
26, 18.2072, 63.0723, 964.735, 1179.82, 705.918, 0, 0, 0, 0
27, 18.2072, 63.0353, 964.735, 1179.82, 705.918, 0, 0, 0, 0
27, 18.2072, 63.0353, 964.735, 1179.82, 705.918, 0, 0, 0, 0
28, 18.2072, 63.0247, 964.735, 1180.05, 706.147, 0, 0, 0, 0
28, 18.2072, 63.0247, 964.735, 1180.05, 706.147, 0, 0, 0, 0
29, 18.2072, 62.9982, 964.739, 1180.04, 706.364, 0, 0, 0, 0
29, 18.2072, 62.9982, 964.739, 1180.26, 706.364, 0, 0, 0, 0
30, 18.2072, 62.9293, 964.739, 1180.26, 706.364, 0, 0, 0, 0
30, 18.2072, 62.9293, 964.739, 1180.49, 706.593, 0, 0, 0, 0
31, 18.2069, 62.9346, 964.738, 1180.27, 706.594, 0, 0, 0, 0
31, 18.2069, 62.9346, 964.738, 1180.27, 706.594, 0, 0, 0, 0
32, 18.2069, 62.924, 964.74, 1180.26, 706.588, 0, 0, 0, 0
32, 18.2069, 62.924, 964.74, 1180.26, 706.588, 0, 0, 0, 0
33, 18.2066, 62.9557, 964.739, 1180.26, 706.59, 0, 0, 0, 0
33, 18.2066, 62.9557, 964.739, 1180.03, 706.59, 0, 0, 0, 0
34, 18.2062, 62.9239, 964.737, 1180.04, 706.599, 0, 0, 0, 0
34, 18.2062, 62.9239, 964.737, 1180.04, 706.599, 0, 0, 0, 0
35, 18.2062, 62.908, 964.735, 1179.82, 706.605, 0, 0, 0, 0
35, 18.2062, 62.908, 964.735, 1179.82, 706.605, 0, 0, 0, 0
36, 18.2062, 62.9027, 964.734, 1179.83, 706.382, 0, 0, 0, 0
36, 18.2062, 62.9027, 964.734, 1179.83, 706.382, 0, 0, 0, 0
37, 18.2062, 62.8497, 964.73, 1179.84, 705.936, 0, 0, 0, 0
37, 18.2062, 62.8497, 964.73, 1179.84, 705.707, 0, 0, 0, 0
38, 18.2059, 62.9133, 964.73, 1179.84, 705.708, 0, 0, 0, 0
38, 18.2059, 62.9133, 964.73, 1179.84, 705.708, 0, 0, 0, 0
39, 18.2056, 62.9026, 964.728, 1179.85, 705.717, 0, 0, 0, 0
39, 18.2056, 62.9026, 964.728, 1179.85, 705.717, 0, 0, 0, 0
40, 18.2053, 62.8867, 964.727, 1179.85, 705.718, 0, 0, 0, 0
40, 18.2053, 62.8867, 964.727, 1179.85, 705.718, 0, 0, 0, 0
41, 18.2053, 62.8761, 964.726, 1179.85, 705.724, 0, 0, 0, 0
41, 18.2053, 62.8761, 964.726, 1179.85, 705.724, 0, 0, 0, 0
42, 18.205, 62.8761, 964.725, 1179.86, 705.726, 0, 0, 0, 0
42, 18.205, 62.8761, 964.725, 1180.09, 705.955, 0, 0, 0, 0
43, 18.205, 62.9025, 964.723, 1179.86, 705.961, 0, 0, 0, 0
43, 18.205, 62.9025, 964.723, 1179.86, 705.961, 0, 0, 0, 0
44, 18.2047, 62.8601, 964.721, 1179.87, 706.199, 0, 0, 0, 0
44, 18.2047, 62.8601, 964.721, 1179.87, 706.199, 0, 0, 0, 0
45, 18.2043, 62.7965, 964.719, 1179.88, 706.206, 0, 0, 0, 0
45, 18.2043, 62.7965, 964.719, 1179.88, 705.977, 0, 0, 0, 0
46, 18.2043, 62.8654, 964.717, 1179.88, 705.983, 0, 0, 0, 0
46, 18.2043, 62.8654, 964.717, 1179.88, 706.212, 0, 0, 0, 0
47, 18.2043, 62.8177, 964.716, 1179.89, 705.989, 0, 0, 0, 0
47, 18.2043, 62.8177, 964.716, 1179.89, 705.989, 0, 0, 0, 0
48, 18.2043, 62.8866, 964.717, 1179.88, 705.983, 0, 0, 0, 0
48, 18.2043, 62.8866, 964.717, 1179.88, 705.983, 0, 0, 0, 0
49, 18.2043, 62.8972, 964.719, 1179.88, 705.977, 0, 0, 0, 0
49, 18.2043, 62.8972, 964.719, 1179.88, 705.977, 0, 0, 0, 0
50, 18.2043, 62.9713, 964.719, 1179.88, 705.977, 0, 0, 0, 0
50, 18.2043, 62.9713, 964.719, 1180.11, 705.977, 0, 0, 0, 0
51, 18.2043, 62.9978, 964.722, 1180.09, 706.194, 0, 0, 0, 0
51, 18.2043, 62.9978, 964.722, 1180.09, 706.194, 0, 0, 0, 0
52, 18.2043, 63.019, 964.726, 1180.31, 706.639, 0, 0, 0, 0
52, 18.2043, 63.019, 964.726, 1180.31, 706.639, 0, 0, 0, 0
53, 18.204, 63.0137, 964.73, 1180.3, 706.852, 0, 0, 0, 0
53, 18.204, 63.0137, 964.73, 1180.3, 706.852, 0, 0, 0, 0
54, 18.204, 62.9448, 964.735, 1180.28, 706.834, 0, 0, 0, 0
54, 18.204, 62.9448, 964.735, 1180.28, 707.063, 0, 0, 0, 0
55, 18.204, 62.9766, 964.74, 1180.26, 707.045, 0, 0, 0, 0
55, 18.204, 62.9766, 964.74, 1180.26, 707.045, 0, 0, 0, 0
56, 18.204, 63.0454, 964.745, 1180.24, 707.027, 0, 0, 0, 0
56, 18.204, 63.0454, 964.745, 1180.24, 707.027, 0, 0, 0, 0
57, 18.204, 62.9925, 964.745, 1180.24, 706.798, 0, 0, 0, 0
57, 18.204, 62.9925, 964.745, 1180.24, 706.798, 0, 0, 0, 0
58, 18.204, 63.0189, 964.745, 1180.24, 706.798, 0, 0, 0, 0
58, 18.204, 63.0189, 964.745, 1180.24, 706.569, 0, 0, 0, 0
59, 18.2037, 63.0189, 964.745, 1180.01, 706.57, 0, 0, 0, 0
59, 18.2037, 63.0189, 964.745, 1180.01, 706.57, 0, 0, 0, 0
