36, 18.1872, 63.5092, 964.298, 1189.65, 704.763, 0, 0, 0, 0
36, 18.1872, 63.5781, 964.296, 1189.66, 704.769, 0, 0, 0, 0
37, 18.1872, 63.5781, 964.296, 1189.66, 704.769, 0, 0, 0, 0
37, 18.1872, 63.5516, 964.291, 1189.68, 704.788, 0, 0, 0, 0
38, 18.1872, 63.5516, 964.291, 1189.68, 704.788, 0, 0, 0, 0
38, 18.1872, 63.5834, 964.288, 1189.69, 704.8, 0, 0, 0, 0
39, 18.1872, 63.5834, 964.288, 1189.69, 704.8, 0, 0, 0, 0
39, 18.1872, 63.5834, 964.284, 1189.7, 704.812, 0, 0, 0, 0
40, 18.1872, 63.5834, 964.284, 1189.7, 704.812, 0, 0, 0, 0
40, 18.1872, 63.6098, 964.284, 1189.7, 704.812, 0, 0, 0, 0
41, 18.1872, 63.6098, 964.284, 1189.7, 704.812, 0, 0, 0, 0
41, 18.1869, 63.6416, 964.284, 1189.7, 704.813, 0, 0, 0, 0
42, 18.1869, 63.6416, 964.284, 1189.93, 704.813, 0, 0, 0, 0
42, 18.1869, 63.6257, 964.284, 1189.93, 704.813, 0, 0, 0, 0
43, 18.1869, 63.6257, 964.284, 1189.93, 705.042, 0, 0, 0, 0
43, 18.1869, 63.6469, 964.286, 1189.93, 705.036, 0, 0, 0, 0
44, 18.1869, 63.6469, 964.286, 1189.93, 705.036, 0, 0, 0, 0
44, 18.1869, 63.6681, 964.287, 1190.15, 705.03, 0, 0, 0, 0
45, 18.1869, 63.6681, 964.287, 1190.15, 705.03, 0, 0, 0, 0
45, 18.1872, 63.6575, 964.289, 1190.37, 705.252, 0, 0, 0, 0
46, 18.1872, 63.6575, 964.289, 1190.37, 705.252, 0, 0, 0, 0
46, 18.1872, 63.6045, 964.291, 1190.36, 705.246, 0, 0, 0, 0
47, 18.1872, 63.6045, 964.291, 1190.59, 705.246, 0, 0, 0, 0
47, 18.1872, 63.5992, 964.296, 1190.8, 705.227, 0, 0, 0, 0
48, 18.1872, 63.5992, 964.296, 1190.8, 705.227, 0, 0, 0, 0
48, 18.1872, 63.6098, 964.299, 1190.79, 705.215, 0, 0, 0, 0
49, 18.1872, 63.6098, 964.299, 1190.79, 705.215, 0, 0, 0, 0
49, 18.1876, 63.5993, 964.303, 1190.78, 705.201, 0, 0, 0, 0
50, 18.1876, 63.5993, 964.303, 1190.55, 705.201, 0, 0, 0, 0
50, 18.1876, 63.5834, 964.307, 1190.54, 705.188, 0, 0, 0, 0
51, 18.1876, 63.5834, 964.307, 1190.31, 705.188, 0, 0, 0, 0
51, 18.1876, 63.5887, 964.31, 1190.07, 705.176, 0, 0, 0, 0
52, 18.1876, 63.5887, 964.31, 1190.07, 705.176, 0, 0, 0, 0
52, 18.1879, 63.6523, 964.31, 1189.84, 705.175, 0, 0, 0, 0
53, 18.1879, 63.6523, 964.31, 1189.84, 705.175, 0, 0, 0, 0
53, 18.1876, 63.5622, 964.31, 1189.84, 705.176, 0, 0, 0, 0
54, 18.1876, 63.5622, 964.31, 1189.61, 705.176, 0, 0, 0, 0
54, 18.1876, 63.541, 964.308, 1189.61, 705.182, 0, 0, 0, 0
55, 18.1876, 63.541, 964.308, 1189.61, 705.182, 0, 0, 0, 0
55, 18.1876, 63.5675, 964.308, 1189.61, 705.182, 0, 0, 0, 0
56, 18.1876, 63.5675, 964.308, 1189.61, 705.182, 0, 0, 0, 0
56, 18.1876, 63.4722, 964.307, 1189.62, 705.188, 0, 0, 0, 0
57, 18.1876, 63.4722, 964.307, 1189.62, 705.188, 0, 0, 0, 0
57, 18.1876, 63.4298, 964.305, 1189.86, 705.195, 0, 0, 0, 0
58, 18.1876, 63.4298, 964.305, 1189.86, 704.966, 0, 0, 0, 0
58, 18.1876, 63.3927, 964.302, 1189.87, 704.978, 0, 0, 0, 0
59, 18.1876, 63.3927, 964.302, 1189.87, 704.749, 0, 0, 0, 0
59, 18.1879, 63.4298, 964.299, 1189.88, 704.76, 0, 0, 0, 0
