19, 18.1939, 63.4254, 964.458, 1178.77, 705.555, 0, 0, 0, 0
19, 18.1936, 63.4201, 964.457, 1178.77, 705.557, 0, 0, 0, 0
20, 18.1936, 63.4201, 964.457, 1178.77, 705.557, 0, 0, 0, 0
20, 18.1936, 63.4201, 964.456, 1178.78, 705.563, 0, 0, 0, 0
21, 18.1936, 63.4201, 964.456, 1178.78, 705.563, 0, 0, 0, 0
21, 18.1933, 63.4783, 964.453, 1178.79, 705.571, 0, 0, 0, 0
22, 18.1933, 63.4783, 964.453, 1178.79, 705.571, 0, 0, 0, 0
22, 18.1936, 63.4518, 964.456, 1178.78, 705.563, 0, 0, 0, 0
23, 18.1936, 63.4518, 964.456, 1178.78, 705.563, 0, 0, 0, 0
23, 18.1939, 63.4731, 964.456, 1178.78, 705.562, 0, 0, 0, 0
24, 18.1939, 63.4731, 964.456, 1178.78, 705.562, 0, 0, 0, 0
24, 18.1939, 63.4572, 964.453, 1178.79, 705.574, 0, 0, 0, 0
25, 18.1939, 63.4572, 964.453, 1178.79, 705.574, 0, 0, 0, 0
25, 18.1942, 63.4625, 964.453, 1178.56, 705.571, 0, 0, 0, 0
26, 18.1942, 63.4625, 964.453, 1178.56, 705.571, 0, 0, 0, 0
26, 18.1942, 63.5367, 964.452, 1178.56, 705.577, 0, 0, 0, 0
27, 18.1942, 63.5367, 964.452, 1178.33, 705.577, 0, 0, 0, 0
27, 18.1942, 63.4466, 964.45, 1178.34, 705.584, 0, 0, 0, 0
28, 18.1942, 63.4466, 964.45, 1178.34, 705.584, 0, 0, 0, 0
28, 18.1945, 63.5314, 964.448, 1178.34, 705.817, 0, 0, 0, 0
29, 18.1945, 63.5314, 964.448, 1178.34, 705.817, 0, 0, 0, 0
29, 18.1942, 63.4784, 964.445, 1178.36, 705.831, 0, 0, 0, 0
30, 18.1942, 63.4784, 964.445, 1178.59, 705.602, 0, 0, 0, 0
30, 18.1945, 63.5473, 964.447, 1178.58, 705.595, 0, 0, 0, 0
31, 18.1945, 63.5473, 964.447, 1178.81, 705.595, 0, 0, 0, 0
31, 18.1945, 63.5102, 964.447, 1178.81, 705.595, 0, 0, 0, 0
32, 18.1945, 63.5102, 964.447, 1178.81, 705.595, 0, 0, 0, 0
32, 18.1945, 63.4308, 964.448, 1178.8, 705.588, 0, 0, 0, 0
33, 18.1945, 63.4308, 964.448, 1178.8, 705.588, 0, 0, 0, 0
33, 18.1945, 63.4996, 964.447, 1178.81, 705.595, 0, 0, 0, 0
34, 18.1945, 63.4996, 964.447, 1178.58, 705.595, 0, 0, 0, 0
34, 18.1945, 63.5632, 964.443, 1178.59, 705.607, 0, 0, 0, 0
35, 18.1945, 63.5632, 964.443, 1178.36, 705.607, 0, 0, 0, 0
35, 18.1945, 63.4731, 964.438, 1178.15, 705.396, 0, 0, 0, 0
36, 18.1945, 63.4731, 964.438, 1178.15, 705.396, 0, 0, 0, 0
36, 18.1945, 63.4678, 964.44, 1178.15, 705.39, 0, 0, 0, 0
37, 18.1945, 63.4678, 964.44, 1178.15, 705.39, 0, 0, 0, 0
37, 18.1942, 63.4784, 964.44, 1178.38, 705.391, 0, 0, 0, 0
38, 18.1942, 63.4784, 964.44, 1178.38, 705.391, 0, 0, 0, 0
38, 18.1939, 63.4836, 964.436, 1178.39, 705.406, 0, 0, 0, 0
39, 18.1939, 63.4836, 964.436, 1178.62, 705.635, 0, 0, 0, 0
39, 18.1942, 63.4307, 964.436, 1178.62, 705.632, 0, 0, 0, 0
40, 18.1942, 63.4307, 964.436, 1178.62, 705.632, 0, 0, 0, 0
40, 18.1942, 63.5155, 964.435, 1178.62, 705.638, 0, 0, 0, 0
41, 18.1942, 63.5155, 964.435, 1178.62, 705.638, 0, 0, 0, 0
41, 18.1942, 63.489, 964.433, 1178.86, 705.644, 0, 0, 0, 0
42, 18.1942, 63.489, 964.433, 1178.63, 705.416, 0, 0, 0, 0
42, 18.1942, 63.4625, 964.43, 1178.64, 705.428, 0, 0, 0, 0
43, 18.1942, 63.4625, 964.43, 1178.64, 705.199, 0, 0, 0, 0
43, 18.1942, 63.5049, 964.43, 1178.64, 705.199, 0, 0, 0, 0
44, 18.1942, 63.5049, 964.43, 1178.64, 705.199, 0, 0, 0, 0
44, 18.1942, 63.5314, 964.43, 1178.64, 705.428, 0, 0, 0, 0
45, 18.1942, 63.5314, 964.43, 1178.64, 705.428, 0, 0, 0, 0
45, 18.1942, 63.5102, 964.428, 1178.65, 705.663, 0, 0, 0, 0
46, 18.1942, 63.5102, 964.428, 1178.88, 705.663, 0, 0, 0, 0
46, 18.1942, 63.4678, 964.43, 1178.87, 705.657, 0, 0, 0, 0
47, 18.1942, 63.4678, 964.43, 1178.87, 705.657, 0, 0, 0, 0
47, 18.1939, 63.5207, 964.431, 1178.87, 705.653, 0, 0, 0, 0
48, 18.1939, 63.5207, 964.431, 1178.87, 705.653, 0, 0, 0, 0
48, 18.1939, 63.5101, 964.432, 1178.86, 705.647, 0, 0, 0, 0
49, 18.1939, 63.5101, 964.432, 1178.86, 705.647, 0, 0, 0, 0
49, 18.1942, 63.4519, 964.435, 1178.85, 705.638, 0, 0, 0, 0
50, 18.1942, 63.4519, 964.435, 1178.85, 705.638, 0, 0, 0, 0
50, 18.1942, 63.4996, 964.433, 1178.86, 705.644, 0, 0, 0, 0
51, 18.1942, 63.4996, 964.433, 1178.86, 705.644, 0, 0, 0, 0
51, 18.1945, 63.5102, 964.432, 1178.86, 705.649, 0, 0, 0, 0
52, 18.1945, 63.5102, 964.432, 1178.86, 705.649, 0, 0, 0, 0
52, 18.1945, 63.489, 964.43, 1178.64, 705.655, 0, 0, 0, 0
53, 18.1945, 63.489, 964.43, 1178.64, 705.655, 0, 0, 0, 0
53, 18.1945, 63.5526, 964.428, 1178.42, 705.662, 0, 0, 0, 0
54, 18.1945, 63.5526, 964.428, 1178.42, 705.662, 0, 0, 0, 0
54, 18.1945, 63.5314, 964.427, 1178.42, 705.668, 0, 0, 0, 0
55, 18.1945, 63.5314, 964.427, 1178.42, 705.668, 0, 0, 0, 0
55, 18.1945, 63.5579, 964.427, 1178.65, 705.668, 0, 0, 0, 0
56, 18.1945, 63.5579, 964.427, 1178.65, 705.668, 0, 0, 0, 0
56, 18.1945, 63.5632, 964.427, 1178.88, 705.668, 0, 0, 0, 0
57, 18.1945, 63.5632, 964.427, 1178.88, 705.668, 0, 0, 0, 0
57, 18.1948, 63.5473, 964.427, 1178.88, 705.665, 0, 0, 0, 0
58, 18.1948, 63.5473, 964.427, 1178.88, 705.665, 0, 0, 0, 0
58, 18.1945, 63.5314, 964.43, 1178.87, 705.655, 0, 0, 0, 0
59, 18.1945, 63.5314, 964.43, 1178.87, 705.655, 0, 0, 0, 0
59, 18.1945, 63.5526, 964.433, 1178.86, 705.872, 0, 0, 0, 0
