27, 18.2439, 64.089, 965.173, 1182.34, 707.528, 0, 0, 0, 0
28, 18.2439, 64.0202, 965.175, 1182.34, 707.522, 0, 0, 0, 0
28, 18.2439, 64.0202, 965.175, 1182.34, 707.522, 0, 0, 0, 0
29, 18.2439, 64.0361, 965.175, 1182.34, 707.522, 0, 0, 0, 0
29, 18.2439, 64.0361, 965.175, 1182.34, 707.522, 0, 0, 0, 0
30, 18.2439, 63.999, 965.175, 1182.34, 707.522, 0, 0, 0, 0
30, 18.2439, 63.999, 965.175, 1182.11, 707.522, 0, 0, 0, 0
31, 18.2439, 63.9672, 965.177, 1182.1, 707.516, 0, 0, 0, 0
31, 18.2439, 63.9672, 965.177, 1182.1, 707.516, 0, 0, 0, 0
32, 18.2439, 64.0625, 965.177, 1182.1, 707.516, 0, 0, 0, 0
32, 18.2439, 64.0625, 965.177, 1182.1, 707.058, 0, 0, 0, 0
33, 18.2439, 63.9619, 965.177, 1182.1, 707.058, 0, 0, 0, 0
33, 18.2439, 63.9619, 965.177, 1182.1, 707.287, 0, 0, 0, 0
34, 18.2436, 63.999, 965.175, 1182.11, 707.294, 0, 0, 0, 0
34, 18.2436, 63.999, 965.175, 1181.88, 707.294, 0, 0, 0, 0
35, 18.2433, 63.9777, 965.173, 1181.89, 707.302, 0, 0, 0, 0
35, 18.2433, 63.9777, 965.173, 1181.89, 707.302, 0, 0, 0, 0
36, 18.2433, 63.9883, 965.167, 1181.91, 707.321, 0, 0, 0, 0
36, 18.2433, 63.9883, 965.167, 1181.91, 707.321, 0, 0, 0, 0
37, 18.2433, 64.0413, 965.164, 1181.92, 707.333, 0, 0, 0, 0
37, 18.2433, 64.0413, 965.164, 1181.92, 707.104, 0, 0, 0, 0
38, 18.243, 64.0254, 965.162, 1181.93, 707.111, 0, 0, 0, 0
38, 18.243, 64.0254, 965.162, 1181.93, 707.111, 0, 0, 0, 0
39, 18.243, 63.983, 965.162, 1181.93, 707.111, 0, 0, 0, 0
39, 18.243, 63.983, 965.162, 1181.93, 707.111, 0, 0, 0, 0
40, 18.243, 64.0995, 965.164, 1182.15, 707.334, 0, 0, 0, 0
40, 18.243, 64.0995, 965.164, 1182.15, 707.563, 0, 0, 0, 0
41, 18.243, 63.9989, 965.166, 1182.14, 707.557, 0, 0, 0, 0
41, 18.243, 63.9989, 965.166, 1182.14, 707.557, 0, 0, 0, 0
42, 18.2427, 63.9459, 965.165, 1182.15, 707.559, 0, 0, 0, 0
42, 18.2427, 63.9459, 965.165, 1182.15, 707.559, 0, 0, 0, 0
43, 18.2427, 64.0306, 965.16, 1181.94, 707.577, 0, 0, 0, 0
43, 18.2427, 64.0306, 965.16, 1181.94, 707.577, 0, 0, 0, 0
44, 18.243, 63.9618, 965.159, 1181.94, 707.352, 0, 0, 0, 0
44, 18.243, 63.9618, 965.159, 1181.94, 707.352, 0, 0, 0, 0
45, 18.243, 64.073, 965.157, 1181.95, 707.358, 0, 0, 0, 0
45, 18.243, 64.073, 965.157, 1181.95, 707.358, 0, 0, 0, 0
46, 18.2433, 64.0572, 965.157, 1181.95, 707.357, 0, 0, 0, 0
46, 18.2433, 64.0572, 965.157, 1181.95, 707.357, 0, 0, 0, 0
47, 18.243, 64.1366, 965.155, 1181.95, 707.136, 0, 0, 0, 0
47, 18.243, 64.1366, 965.155, 1181.95, 707.136, 0, 0, 0, 0
48, 18.243, 64.0412, 965.152, 1181.96, 707.148, 0, 0, 0, 0
48, 18.243, 64.0412, 965.152, 1181.96, 707.148, 0, 0, 0, 0
49, 18.243, 64.1101, 965.152, 1181.96, 707.148, 0, 0, 0, 0
49, 18.243, 64.1101, 965.152, 1181.96, 707.377, 0, 0, 0, 0
50, 18.2427, 64.0624, 965.151, 1181.97, 707.379, 0, 0, 0, 0
50, 18.2427, 64.0624, 965.151, 1181.97, 707.608, 0, 0, 0, 0
51, 18.2427, 64.0147, 965.153, 1181.96, 707.831, 0, 0, 0, 0
51, 18.2427, 64.0147, 965.153, 1181.96, 707.831, 0, 0, 0, 0
52, 18.243, 64.1048, 965.155, 1181.95, 707.822, 0, 0, 0, 0
52, 18.243, 64.1048, 965.155, 1181.95, 707.593, 0, 0, 0, 0
53, 18.243, 64.0889, 965.155, 1181.95, 707.593, 0, 0, 0, 0
53, 18.243, 64.0889, 965.155, 1181.95, 707.364, 0, 0, 0, 0
54, 18.243, 64.0942, 965.155, 1181.95, 707.364, 0, 0, 0, 0
54, 18.243, 64.0942, 965.155, 1181.95, 707.136, 0, 0, 0, 0
55, 18.243, 64.073, 965.159, 1181.94, 707.123, 0, 0, 0, 0
55, 18.243, 64.073, 965.159, 1181.94, 707.123, 0, 0, 0, 0
56, 18.2427, 64.0518, 965.158, 1181.94, 707.126, 0, 0, 0, 0
56, 18.2427, 64.0518, 965.158, 1181.94, 707.126, 0, 0, 0, 0
57, 18.2427, 64.11, 965.158, 1181.94, 707.126, 0, 0, 0, 0
57, 18.2427, 64.11, 965.158, 1181.94, 707.126, 0, 0, 0, 0
58, 18.2427, 64.0994, 965.158, 1181.94, 707.126, 0, 0, 0, 0
58, 18.2427, 64.0994, 965.158, 1181.94, 707.355, 0, 0, 0, 0
59, 18.2427, 64.1259, 965.16, 1181.94, 707.577, 0, 0, 0, 0
59, 18.2427, 64.1259, 965.16, 1181.94, 707.577, 0, 0, 0, 0
