14, 18.3314, 64.9327, 965.963, 1186.8, 709.462, 0, 0, 0, 0
15, 18.3314, 64.9327, 965.963, 1186.8, 709.462, 0, 0, 0, 0
15, 18.3311, 65.0544, 965.96, 1186.81, 709.471, 0, 0, 0, 0
16, 18.3311, 65.0544, 965.96, 1186.81, 709.471, 0, 0, 0, 0
16, 18.3311, 65.0121, 965.962, 1186.8, 709.465, 0, 0, 0, 0
17, 18.3311, 65.0121, 965.962, 1187.03, 709.465, 0, 0, 0, 0
17, 18.3307, 65.0279, 965.96, 1187.04, 709.472, 0, 0, 0, 0
18, 18.3307, 65.0279, 965.96, 1187.04, 709.472, 0, 0, 0, 0
18, 18.3307, 65.0438, 965.962, 1187.03, 709.466, 0, 0, 0, 0
19, 18.3307, 65.0438, 965.962, 1187.03, 709.466, 0, 0, 0, 0
19, 18.3304, 65.0967, 965.963, 1187.03, 709.462, 0, 0, 0, 0
20, 18.3304, 65.0967, 965.963, 1187.03, 709.462, 0, 0, 0, 0
20, 18.3307, 65.0703, 965.965, 1187.02, 709.454, 0, 0, 0, 0
21, 18.3307, 65.0703, 965.965, 1187.25, 709.683, 0, 0, 0, 0
21, 18.3304, 65.0755, 965.966, 1187.24, 709.679, 0, 0, 0, 0
22, 18.3304, 65.0755, 965.966, 1187.24, 710.137, 0, 0, 0, 0
22, 18.3304, 65.0702, 965.968, 1187.24, 710.131, 0, 0, 0, 0
23, 18.3304, 65.0702, 965.968, 1187.47, 710.36, 0, 0, 0, 0
23, 18.3304, 65.0808, 965.969, 1187.46, 710.582, 0, 0, 0, 0
24, 18.3304, 65.0808, 965.969, 1187.46, 710.582, 0, 0, 0, 0
24, 18.3301, 65.0755, 965.969, 1187.23, 710.355, 0, 0, 0, 0
25, 18.3301, 65.0755, 965.969, 1187, 710.126, 0, 0, 0, 0
25, 18.3301, 65.0543, 965.969, 1187, 710.126, 0, 0, 0, 0
26, 18.3301, 65.0543, 965.969, 1187, 709.897, 0, 0, 0, 0
26, 18.3301, 65.0808, 965.969, 1187, 709.897, 0, 0, 0, 0
27, 18.3301, 65.0808, 965.969, 1187, 709.897, 0, 0, 0, 0
27, 18.3298, 65.0437, 965.968, 1187.23, 710.128, 0, 0, 0, 0
28, 18.3298, 65.0437, 965.968, 1187.23, 710.128, 0, 0, 0, 0
28, 18.3295, 65.0701, 965.966, 1187.47, 710.136, 0, 0, 0, 0
29, 18.3295, 65.0701, 965.966, 1187.24, 709.908, 0, 0, 0, 0
29, 18.3298, 65.0754, 965.967, 1187.24, 709.905, 0, 0, 0, 0
30, 18.3298, 65.0754, 965.967, 1187.24, 709.676, 0, 0, 0, 0
30, 18.3295, 64.996, 965.966, 1187.24, 709.679, 0, 0, 0, 0
31, 18.3295, 64.996, 965.966, 1187.01, 709.45, 0, 0, 0, 0
31, 18.3295, 64.9854, 965.964, 1187.02, 709.456, 0, 0, 0, 0
32, 18.3295, 64.9854, 965.964, 1187.02, 709.456, 0, 0, 0, 0
32, 18.3295, 64.9377, 965.963, 1187.03, 709.462, 0, 0, 0, 0
33, 18.3295, 64.9377, 965.963, 1187.03, 709.462, 0, 0, 0, 0
33, 18.3295, 64.9695, 965.963, 1187.03, 709.462, 0, 0, 0, 0
34, 18.3295, 64.9695, 965.963, 1186.8, 709.462, 0, 0, 0, 0
34, 18.3295, 64.9695, 965.959, 1186.81, 709.474, 0, 0, 0, 0
35, 18.3295, 64.9695, 965.959, 1186.81, 709.474, 0, 0, 0, 0
35, 18.3292, 64.9536, 965.957, 1186.82, 709.481, 0, 0, 0, 0
36, 18.3292, 64.9536, 965.957, 1186.82, 709.481, 0, 0, 0, 0
36, 18.3292, 64.943, 965.954, 1186.83, 709.493, 0, 0, 0, 0
37, 18.3292, 64.943, 965.954, 1186.83, 709.493, 0, 0, 0, 0
37, 18.3288, 65.0171, 965.952, 1186.84, 709.502, 0, 0, 0, 0
38, 18.3288, 65.0171, 965.952, 1186.84, 709.502, 0, 0, 0, 0
38, 18.3285, 64.9323, 965.953, 1186.83, 709.497, 0, 0, 0, 0
39, 18.3285, 64.9323, 965.953, 1187.06, 709.497, 0, 0, 0, 0
39, 18.3285, 64.8899, 965.952, 1187.07, 709.503, 0, 0, 0, 0
40, 18.3285, 64.8899, 965.952, 1187.07, 709.503, 0, 0, 0, 0
40, 18.3285, 64.9058, 965.952, 1187.07, 709.503, 0, 0, 0, 0
41, 18.3285, 64.9058, 965.952, 1187.07, 709.503, 0, 0, 0, 0
41, 18.3282, 64.8528, 965.953, 1187.06, 709.499, 0, 0, 0, 0
42, 18.3282, 64.8528, 965.953, 1187.06, 709.499, 0, 0, 0, 0
42, 18.3282, 64.9005, 965.954, 1187.06, 709.493, 0, 0, 0, 0
43, 18.3282, 64.9005, 965.954, 1187.06, 709.493, 0, 0, 0, 0
43, 18.3279, 64.9057, 965.954, 1187.06, 709.496, 0, 0, 0, 0
44, 18.3279, 64.9057, 965.954, 1187.06, 709.496, 0, 0, 0, 0
44, 18.3279, 64.8845, 965.952, 1187.07, 709.502, 0, 0, 0, 0
45, 18.3279, 64.8845, 965.952, 1187.07, 709.502, 0, 0, 0, 0
45, 18.3276, 64.9004, 965.952, 1187.07, 709.503, 0, 0, 0, 0
46, 18.3276, 64.9004, 965.952, 1187.07, 709.503, 0, 0, 0, 0
46, 18.3276, 64.8845, 965.952, 1187.07, 709.503, 0, 0, 0, 0
47, 18.3276, 64.8845, 965.952, 1186.84, 709.503, 0, 0, 0, 0
47, 18.3276, 64.8527, 965.95, 1186.84, 709.509, 0, 0, 0, 0
48, 18.3276, 64.8527, 965.95, 1186.84, 709.509, 0, 0, 0, 0
48, 18.3273, 64.8739, 965.949, 1186.85, 709.511, 0, 0, 0, 0
49, 18.3273, 64.8739, 965.949, 1186.85, 709.511, 0, 0, 0, 0
49, 18.3273, 64.9003, 965.948, 1186.85, 709.517, 0, 0, 0, 0
50, 18.3273, 64.9003, 965.948, 1186.85, 709.517, 0, 0, 0, 0
50, 18.3269, 64.8897, 965.942, 1186.87, 709.538, 0, 0, 0, 0
51, 18.3269, 64.8897, 965.942, 1186.87, 709.767, 0, 0, 0, 0
51, 18.3266, 64.8526, 965.942, 1186.65, 709.768, 0, 0, 0, 0
52, 18.3266, 64.8526, 965.942, 1186.65, 709.768, 0, 0, 0, 0
53, 18.3266, 64.895, 965.937, 1186.89, 709.786, 0, 0, 0, 0
54, 18.3266, 64.895, 965.937, 1186.89, 709.786, 0, 0, 0, 0
54, 18.3266, 64.9267, 965.933, 1186.9, 709.798, 0, 0, 0, 0
55, 18.3266, 64.9267, 965.933, 1186.9, 709.57, 0, 0, 0, 0
55, 18.3263, 64.9532, 965.933, 1186.91, 709.572, 0, 0, 0, 0
56, 18.3263, 64.9532, 965.933, 1186.91, 709.572, 0, 0, 0, 0
56, 18.326, 64.8578, 965.932, 1186.91, 709.573, 0, 0, 0, 0
57, 18.326, 64.8578, 965.932, 1186.91, 709.573, 0, 0, 0, 0
57, 18.326, 64.8737, 965.934, 1186.9, 709.567, 0, 0, 0, 0
58, 18.326, 64.8737, 965.934, 1186.9, 709.567, 0, 0, 0, 0
58, 18.3257, 64.8789, 965.933, 1186.9, 709.569, 0, 0, 0, 0
59, 18.3257, 64.8789, 965.933, 1186.9, 709.569, 0, 0, 0, 0
59, 18.3254, 64.81, 965.934, 1186.9, 709.794, 0, 0, 0, 0
