17, 18.2706, 64.4846, 965.488, 1183.49, 708.671, 0, 0, 0, 0
18, 18.2706, 64.4846, 965.488, 1183.72, 708.9, 0, 0, 0, 0
18, 18.2702, 64.5058, 965.488, 1183.72, 708.902, 0, 0, 0, 0
19, 18.2702, 64.5058, 965.488, 1183.72, 708.902, 0, 0, 0, 0
19, 18.2699, 64.4527, 965.487, 1183.72, 708.676, 0, 0, 0, 0
20, 18.2699, 64.4527, 965.487, 1183.72, 708.676, 0, 0, 0, 0
20, 18.2699, 64.4686, 965.485, 1183.73, 708.682, 0, 0, 0, 0
21, 18.2699, 64.4686, 965.485, 1183.5, 708.453, 0, 0, 0, 0
21, 18.2696, 64.4262, 965.482, 1183.51, 708.466, 0, 0, 0, 0
22, 18.2696, 64.4262, 965.482, 1183.28, 708.695, 0, 0, 0, 0
22, 18.2696, 64.4474, 965.48, 1183.29, 708.701, 0, 0, 0, 0
23, 18.2696, 64.4474, 965.48, 1183.29, 708.472, 0, 0, 0, 0
23, 18.2696, 64.4527, 965.477, 1183.3, 708.484, 0, 0, 0, 0
24, 18.2696, 64.4527, 965.477, 1183.3, 708.484, 0, 0, 0, 0
24, 18.2696, 64.458, 965.475, 1183.31, 708.262, 0, 0, 0, 0
25, 18.2696, 64.458, 965.475, 1183.31, 708.033, 0, 0, 0, 0
25, 18.2693, 64.4685, 965.474, 1183.31, 708.035, 0, 0, 0, 0
26, 18.2693, 64.4685, 965.474, 1183.31, 708.264, 0, 0, 0, 0
26, 18.2693, 64.4262, 965.473, 1183.32, 708.27, 0, 0, 0, 0
27, 18.2693, 64.4262, 965.473, 1183.54, 708.27, 0, 0, 0, 0
27, 18.2693, 64.3997, 965.473, 1183.77, 708.728, 0, 0, 0, 0
28, 18.2693, 64.3997, 965.473, 1183.77, 708.728, 0, 0, 0, 0
28, 18.2693, 64.4738, 965.473, 1184, 708.957, 0, 0, 0, 0
29, 18.2693, 64.4738, 965.473, 1184.23, 708.957, 0, 0, 0, 0
29, 18.2693, 64.458, 965.471, 1184.24, 708.963, 0, 0, 0, 0
30, 18.2693, 64.458, 965.471, 1184.01, 708.963, 0, 0, 0, 0
30, 18.2693, 64.458, 965.473, 1184, 708.957, 0, 0, 0, 0
31, 18.2693, 64.458, 965.473, 1183.77, 708.957, 0, 0, 0, 0
31, 18.2696, 64.4739, 965.47, 1183.78, 708.738, 0, 0, 0, 0
32, 18.2696, 64.4739, 965.47, 1183.78, 708.738, 0, 0, 0, 0
32, 18.2696, 64.4739, 965.468, 1183.56, 708.744, 0, 0, 0, 0
33, 18.2696, 64.4739, 965.468, 1183.56, 708.744, 0, 0, 0, 0
33, 18.2696, 64.5216, 965.467, 1183.57, 708.75, 0, 0, 0, 0
34, 18.2696, 64.5216, 965.467, 1183.34, 708.292, 0, 0, 0, 0
34, 18.2696, 64.458, 965.462, 1183.36, 708.31, 0, 0, 0, 0
35, 18.2696, 64.458, 965.462, 1183.36, 708.081, 0, 0, 0, 0
35, 18.2696, 64.4368, 965.457, 1183.37, 707.871, 0, 0, 0, 0
36, 18.2696, 64.4368, 965.457, 1183.37, 707.871, 0, 0, 0, 0
36, 18.2696, 64.4686, 965.453, 1183.16, 707.654, 0, 0, 0, 0
37, 18.2696, 64.4686, 965.453, 1183.16, 707.654, 0, 0, 0, 0
37, 18.2693, 64.458, 965.451, 1183.17, 707.662, 0, 0, 0, 0
38, 18.2693, 64.458, 965.451, 1183.17, 707.662, 0, 0, 0, 0
38, 18.2693, 64.4315, 965.448, 1183.18, 707.674, 0, 0, 0, 0
39, 18.2693, 64.4315, 965.448, 1183.18, 707.674, 0, 0, 0, 0
39, 18.2693, 64.4633, 965.446, 1183.18, 707.681, 0, 0, 0, 0
40, 18.2693, 64.4633, 965.446, 1183.18, 707.681, 0, 0, 0, 0
40, 18.2693, 64.405, 965.443, 1183.43, 707.693, 0, 0, 0, 0
41, 18.2693, 64.405, 965.443, 1183.43, 707.693, 0, 0, 0, 0
41, 18.269, 64.4526, 965.441, 1183.43, 707.7, 0, 0, 0, 0
42, 18.269, 64.4526, 965.441, 1183.43, 707.7, 0, 0, 0, 0
42, 18.2687, 64.4314, 965.435, 1183.45, 707.721, 0, 0, 0, 0
43, 18.2687, 64.4314, 965.435, 1183.45, 707.721, 0, 0, 0, 0
43, 18.269, 64.4738, 965.434, 1183.46, 707.724, 0, 0, 0, 0
44, 18.269, 64.4738, 965.434, 1183.46, 707.724, 0, 0, 0, 0
44, 18.269, 64.4579, 965.434, 1183.46, 707.724, 0, 0, 0, 0
45, 18.269, 64.4579, 965.434, 1183.46, 707.724, 0, 0, 0, 0
45, 18.269, 64.4473, 965.434, 1183.46, 707.724, 0, 0, 0, 0
46, 18.269, 64.4473, 965.434, 1183.46, 707.953, 0, 0, 0, 0
46, 18.2687, 64.4579, 965.433, 1183.46, 707.956, 0, 0, 0, 0
47, 18.2687, 64.4579, 965.433, 1183.46, 707.956, 0, 0, 0, 0
47, 18.2683, 64.4684, 965.434, 1183.46, 707.952, 0, 0, 0, 0
48, 18.2683, 64.4684, 965.434, 1183.46, 707.952, 0, 0, 0, 0
48, 18.2683, 64.4578, 965.431, 1183.47, 707.964, 0, 0, 0, 0
49, 18.2683, 64.4578, 965.431, 1183.47, 707.735, 0, 0, 0, 0
49, 18.2687, 64.4314, 965.43, 1183.47, 707.739, 0, 0, 0, 0
50, 18.2687, 64.4314, 965.43, 1183.47, 707.739, 0, 0, 0, 0
50, 18.269, 64.4367, 965.429, 1183.48, 707.743, 0, 0, 0, 0
51, 18.269, 64.4367, 965.429, 1183.48, 707.743, 0, 0, 0, 0
51, 18.269, 64.442, 965.426, 1183.26, 707.755, 0, 0, 0, 0
52, 18.269, 64.442, 965.426, 1183.26, 707.755, 0, 0, 0, 0
52, 18.269, 64.4262, 965.424, 1183.26, 707.761, 0, 0, 0, 0
53, 18.269, 64.4262, 965.424, 1183.04, 707.761, 0, 0, 0, 0
53, 18.269, 64.4315, 965.422, 1183.04, 707.767, 0, 0, 0, 0
54, 18.269, 64.4315, 965.422, 1183.27, 707.767, 0, 0, 0, 0
54, 18.2693, 64.4633, 965.421, 1183.28, 707.772, 0, 0, 0, 0
55, 18.2693, 64.4633, 965.421, 1183.28, 707.772, 0, 0, 0, 0
55, 18.2693, 64.4685, 965.419, 1183.51, 708.007, 0, 0, 0, 0
56, 18.2693, 64.4685, 965.419, 1183.51, 708.007, 0, 0, 0, 0
56, 18.2693, 64.4474, 965.418, 1183.52, 707.784, 0, 0, 0, 0
57, 18.2693, 64.4474, 965.418, 1183.52, 707.784, 0, 0, 0, 0
57, 18.2693, 64.4897, 965.414, 1183.53, 707.796, 0, 0, 0, 0
58, 18.2693, 64.4897, 965.414, 1183.3, 707.567, 0, 0, 0, 0
58, 18.2693, 64.4897, 965.409, 1183.32, 707.586, 0, 0, 0, 0
59, 18.2693, 64.4897, 965.409, 1183.09, 707.586, 0, 0, 0, 0
59, 18.269, 64.4526, 965.407, 1183.1, 707.593, 0, 0, 0, 0
