13, 18.2268, 63.61, 964.888, 1180.87, 706.507, 0, 0, 0, 0
14, 18.2268, 63.6895, 964.886, 1180.87, 706.513, 0, 0, 0, 0
14, 18.2268, 63.6895, 964.886, 1180.87, 706.513, 0, 0, 0, 0
15, 18.2265, 63.6417, 964.887, 1180.87, 706.509, 0, 0, 0, 0
15, 18.2265, 63.6417, 964.887, 1180.87, 706.509, 0, 0, 0, 0
16, 18.2268, 63.6895, 964.888, 1180.87, 706.507, 0, 0, 0, 0
16, 18.2268, 63.6895, 964.888, 1180.64, 706.507, 0, 0, 0, 0
17, 18.2268, 63.663, 964.886, 1180.64, 706.513, 0, 0, 0, 0
17, 18.2268, 63.663, 964.886, 1180.41, 706.513, 0, 0, 0, 0
18, 18.2268, 63.6683, 964.886, 1180.41, 706.513, 0, 0, 0, 0
18, 18.2268, 63.6683, 964.886, 1180.18, 706.284, 0, 0, 0, 0
19, 18.2265, 63.6259, 964.886, 1180.19, 706.286, 0, 0, 0, 0
19, 18.2265, 63.6259, 964.886, 1180.19, 706.286, 0, 0, 0, 0
20, 18.2268, 63.6312, 964.888, 1180.41, 706.049, 0, 0, 0, 0
20, 18.2268, 63.6312, 964.888, 1180.64, 706.278, 0, 0, 0, 0
21, 18.2268, 63.6948, 964.888, 1180.64, 706.278, 0, 0, 0, 0
21, 18.2268, 63.6948, 964.888, 1180.87, 706.278, 0, 0, 0, 0
22, 18.2265, 63.6523, 964.886, 1180.87, 706.286, 0, 0, 0, 0
22, 18.2265, 63.6523, 964.886, 1180.65, 706.286, 0, 0, 0, 0
23, 18.2265, 63.7265, 964.884, 1180.42, 706.292, 0, 0, 0, 0
23, 18.2265, 63.7265, 964.884, 1180.42, 706.292, 0, 0, 0, 0
24, 18.2265, 63.7, 964.879, 1180.21, 706.082, 0, 0, 0, 0
24, 18.2265, 63.7, 964.879, 1179.75, 706.082, 0, 0, 0, 0
25, 18.2262, 63.6417, 964.875, 1179.77, 706.095, 0, 0, 0, 0
25, 18.2262, 63.6417, 964.875, 1180, 705.866, 0, 0, 0, 0
26, 18.2262, 63.6576, 964.875, 1180, 705.866, 0, 0, 0, 0
26, 18.2262, 63.6576, 964.875, 1179.77, 705.866, 0, 0, 0, 0
27, 18.2262, 63.647, 964.875, 1179.77, 706.095, 0, 0, 0, 0
27, 18.2262, 63.647, 964.875, 1179.77, 706.095, 0, 0, 0, 0
28, 18.2262, 63.6947, 964.877, 1179.76, 706.089, 0, 0, 0, 0
28, 18.2262, 63.6947, 964.877, 1179.99, 706.318, 0, 0, 0, 0
29, 18.2262, 63.5993, 964.877, 1179.99, 706.318, 0, 0, 0, 0
29, 18.2262, 63.5993, 964.877, 1180.22, 706.318, 0, 0, 0, 0
30, 18.2259, 63.647, 964.876, 1180.22, 706.32, 0, 0, 0, 0
30, 18.2259, 63.647, 964.876, 1180.22, 706.32, 0, 0, 0, 0
31, 18.2262, 63.5835, 964.874, 1180.23, 706.33, 0, 0, 0, 0
31, 18.2262, 63.5835, 964.874, 1180.23, 706.33, 0, 0, 0, 0
32, 18.2259, 63.7158, 964.871, 1180.01, 706.338, 0, 0, 0, 0
32, 18.2259, 63.7158, 964.871, 1180.01, 706.109, 0, 0, 0, 0
33, 18.2259, 63.6946, 964.871, 1180.01, 706.109, 0, 0, 0, 0
33, 18.2259, 63.6946, 964.871, 1180.01, 706.109, 0, 0, 0, 0
34, 18.2259, 63.6575, 964.873, 1180, 706.103, 0, 0, 0, 0
34, 18.2259, 63.6575, 964.873, 1180, 706.103, 0, 0, 0, 0
35, 18.2262, 63.6788, 964.872, 1180.01, 706.336, 0, 0, 0, 0
35, 18.2262, 63.6788, 964.872, 1180.01, 706.336, 0, 0, 0, 0
36, 18.2262, 63.6841, 964.874, 1180.23, 706.559, 0, 0, 0, 0
36, 18.2262, 63.6841, 964.874, 1180.46, 706.559, 0, 0, 0, 0
37, 18.2262, 63.7, 964.874, 1180.46, 706.559, 0, 0, 0, 0
37, 18.2262, 63.7, 964.874, 1180.69, 706.559, 0, 0, 0, 0
38, 18.2265, 63.6735, 964.872, 1180.69, 706.564, 0, 0, 0, 0
38, 18.2265, 63.6735, 964.872, 1180.69, 706.564, 0, 0, 0, 0
39, 18.2265, 63.7212, 964.872, 1180.46, 706.564, 0, 0, 0, 0
39, 18.2265, 63.7212, 964.872, 1180.46, 706.564, 0, 0, 0, 0
40, 18.2268, 63.7477, 964.871, 1180.24, 706.568, 0, 0, 0, 0
40, 18.2268, 63.7477, 964.871, 1180.01, 706.568, 0, 0, 0, 0
41, 18.2268, 63.663, 964.871, 1180.01, 706.568, 0, 0, 0, 0
41, 18.2268, 63.663, 964.871, 1180.01, 706.568, 0, 0, 0, 0
42, 18.2268, 63.7424, 964.87, 1180.02, 706.574, 0, 0, 0, 0
42, 18.2268, 63.7424, 964.87, 1180.02, 706.345, 0, 0, 0, 0
43, 18.2265, 63.6576, 964.867, 1180.03, 706.124, 0, 0, 0, 0
43, 18.2265, 63.6576, 964.867, 1180.03, 706.124, 0, 0, 0, 0
44, 18.2265, 63.7053, 964.866, 1180.03, 706.13, 0, 0, 0, 0
44, 18.2265, 63.7053, 964.866, 1180.03, 706.13, 0, 0, 0, 0
45, 18.2268, 63.663, 964.865, 1180.04, 706.134, 0, 0, 0, 0
45, 18.2268, 63.663, 964.865, 1180.04, 706.363, 0, 0, 0, 0
46, 18.2268, 63.7001, 964.863, 1180.04, 706.369, 0, 0, 0, 0
46, 18.2268, 63.7001, 964.863, 1179.81, 706.369, 0, 0, 0, 0
47, 18.2268, 63.7477, 964.861, 1179.82, 706.146, 0, 0, 0, 0
47, 18.2268, 63.7477, 964.861, 1179.82, 706.146, 0, 0, 0, 0
48, 18.2265, 63.7053, 964.859, 1179.83, 706.155, 0, 0, 0, 0
48, 18.2265, 63.7053, 964.859, 1179.83, 706.155, 0, 0, 0, 0
49, 18.2265, 63.6894, 964.859, 1179.83, 706.155, 0, 0, 0, 0
49, 18.2265, 63.6894, 964.859, 1179.83, 706.155, 0, 0, 0, 0
50, 18.2268, 63.6842, 964.86, 1179.82, 706.152, 0, 0, 0, 0
50, 18.2268, 63.6842, 964.86, 1180.05, 706.152, 0, 0, 0, 0
51, 18.2268, 63.7318, 964.86, 1180.05, 706.152, 0, 0, 0, 0
51, 18.2268, 63.7318, 964.86, 1180.05, 706.152, 0, 0, 0, 0
52, 18.2272, 63.7213, 964.862, 1180.5, 706.144, 0, 0, 0, 0
52, 18.2272, 63.7213, 964.862, 1180.73, 706.373, 0, 0, 0, 0
53, 18.2268, 63.7318, 964.865, 1180.72, 706.363, 0, 0, 0, 0
53, 18.2268, 63.7318, 964.865, 1180.72, 706.363, 0, 0, 0, 0
54, 18.2272, 63.7319, 964.867, 1180.71, 706.355, 0, 0, 0, 0
54, 18.2272, 63.7319, 964.867, 1180.71, 706.584, 0, 0, 0, 0
55, 18.2268, 63.7795, 964.865, 1180.26, 706.592, 0, 0, 0, 0
55, 18.2268, 63.7795, 964.865, 1180.26, 706.592, 0, 0, 0, 0
56, 18.2268, 63.8272, 964.863, 1180.04, 706.369, 0, 0, 0, 0
56, 18.2268, 63.8272, 964.863, 1180.04, 706.14, 0, 0, 0, 0
57, 18.2268, 63.7583, 964.863, 1180.04, 706.14, 0, 0, 0, 0
57, 18.2268, 63.7583, 964.863, 1180.04, 706.14, 0, 0, 0, 0
58, 18.2265, 63.8006, 964.861, 1180.05, 706.149, 0, 0, 0, 0
58, 18.2265, 63.8006, 964.861, 1180.05, 706.149, 0, 0, 0, 0
59, 18.2262, 63.7741, 964.859, 1180.06, 706.156, 0, 0, 0, 0
59, 18.2262, 63.7741, 964.859, 1180.06, 706.156, 0, 0, 0, 0
