47, 18.333, 64.97, 966, 1187.12, 709.325, 0, 0, 0, 0
47, 18.333, 64.9912, 965.999, 1187.12, 709.331, 0, 0, 0, 0
48, 18.333, 64.9912, 965.999, 1187.12, 709.331, 0, 0, 0, 0
48, 18.333, 65.0176, 965.997, 1187.13, 709.337, 0, 0, 0, 0
49, 18.333, 65.0176, 965.997, 1187.13, 709.566, 0, 0, 0, 0
49, 18.333, 64.9753, 965.995, 1187.14, 709.572, 0, 0, 0, 0
50, 18.333, 64.9753, 965.995, 1187.37, 709.801, 0, 0, 0, 0
50, 18.333, 64.9965, 965.997, 1187.36, 709.795, 0, 0, 0, 0
51, 18.333, 64.9965, 965.997, 1187.36, 710.024, 0, 0, 0, 0
51, 18.333, 64.9488, 965.997, 1187.36, 710.253, 0, 0, 0, 0
52, 18.333, 64.9488, 965.997, 1187.36, 710.253, 0, 0, 0, 0
52, 18.333, 65.0282, 965.997, 1187.36, 710.253, 0, 0, 0, 0
53, 18.333, 65.0282, 965.997, 1187.36, 710.253, 0, 0, 0, 0
53, 18.333, 64.9647, 965.997, 1187.36, 710.253, 0, 0, 0, 0
54, 18.333, 64.9647, 965.997, 1187.36, 710.253, 0, 0, 0, 0
54, 18.3326, 65.0282, 965.995, 1187.37, 710.26, 0, 0, 0, 0
55, 18.3326, 65.0282, 965.995, 1187.37, 710.26, 0, 0, 0, 0
55, 18.3326, 64.9541, 965.997, 1187.36, 710.254, 0, 0, 0, 0
56, 18.3326, 64.9541, 965.997, 1187.36, 710.254, 0, 0, 0, 0
56, 18.3326, 65.0282, 965.997, 1187.13, 710.254, 0, 0, 0, 0
57, 18.3326, 65.0282, 965.997, 1187.13, 710.483, 0, 0, 0, 0
57, 18.3326, 65.06, 965.993, 1187.14, 710.495, 0, 0, 0, 0
58, 18.3326, 65.06, 965.993, 1187.14, 710.266, 0, 0, 0, 0
58, 18.3323, 65.0281, 965.991, 1187.15, 710.275, 0, 0, 0, 0
59, 18.3323, 65.0281, 965.991, 1187.15, 710.046, 0, 0, 0, 0
59, 18.3323, 65.0387, 965.988, 1187.16, 709.829, 0, 0, 0, 0
