55, 18.2436, 64.269, 965.202, 1182.01, 707.425, 0, 0, 0, 0
55, 18.2436, 64.269, 965.202, 1182.01, 707.425, 0, 0, 0, 0
56, 18.2433, 64.3272, 965.199, 1182.02, 707.663, 0, 0, 0, 0
56, 18.2433, 64.3272, 965.199, 1182.02, 707.663, 0, 0, 0, 0
57, 18.2436, 64.2849, 965.198, 1182.03, 707.667, 0, 0, 0, 0
57, 18.2436, 64.2849, 965.198, 1182.03, 707.896, 0, 0, 0, 0
58, 18.2436, 64.2373, 965.197, 1182.03, 707.902, 0, 0, 0, 0
58, 18.2436, 64.2373, 965.197, 1182.03, 708.131, 0, 0, 0, 0
59, 18.2436, 64.2373, 965.197, 1182.03, 707.902, 0, 0, 0, 0
59, 18.2436, 64.2373, 965.197, 1182.03, 707.902, 0, 0, 0, 0
