37, 18.2674, 64.2512, 965.354, 1182.83, 707.556, 0, 0, 0, 0
37, 18.2674, 64.1982, 965.351, 1182.84, 707.568, 0, 0, 0, 0
38, 18.2674, 64.1982, 965.351, 1182.84, 707.568, 0, 0, 0, 0
38, 18.2674, 64.2035, 965.349, 1182.85, 707.574, 0, 0, 0, 0
39, 18.2674, 64.2035, 965.349, 1183.08, 707.803, 0, 0, 0, 0
39, 18.2674, 64.2141, 965.348, 1183.08, 707.809, 0, 0, 0, 0
40, 18.2674, 64.2141, 965.348, 1183.08, 707.809, 0, 0, 0, 0
40, 18.2674, 64.1929, 965.346, 1183.09, 707.815, 0, 0, 0, 0
41, 18.2674, 64.1929, 965.346, 1183.32, 707.815, 0, 0, 0, 0
41, 18.2674, 64.1876, 965.344, 1183.33, 707.821, 0, 0, 0, 0
42, 18.2674, 64.1876, 965.344, 1183.33, 707.593, 0, 0, 0, 0
42, 18.2674, 64.2088, 965.343, 1183.33, 707.599, 0, 0, 0, 0
43, 18.2674, 64.2088, 965.343, 1183.33, 707.599, 0, 0, 0, 0
43, 18.2671, 64.1876, 965.342, 1183.33, 707.601, 0, 0, 0, 0
44, 18.2671, 64.1876, 965.342, 1183.33, 707.601, 0, 0, 0, 0
44, 18.2668, 64.1875, 965.341, 1183.34, 708.061, 0, 0, 0, 0
45, 18.2668, 64.1875, 965.341, 1183.34, 708.061, 0, 0, 0, 0
45, 18.2668, 64.1769, 965.343, 1183.33, 708.055, 0, 0, 0, 0
46, 18.2668, 64.1769, 965.343, 1183.33, 708.284, 0, 0, 0, 0
46, 18.2668, 64.1134, 965.345, 1183.32, 708.278, 0, 0, 0, 0
47, 18.2668, 64.1134, 965.345, 1183.32, 708.278, 0, 0, 0, 0
47, 18.2668, 64.1081, 965.345, 1183.32, 708.049, 0, 0, 0, 0
48, 18.2668, 64.1081, 965.345, 1183.32, 708.049, 0, 0, 0, 0
48, 18.2661, 64.0762, 965.345, 1183.09, 708.046, 0, 0, 0, 0
49, 18.2661, 64.0762, 965.345, 1183.09, 708.046, 0, 0, 0, 0
49, 18.2661, 64.0233, 965.344, 1183.1, 708.052, 0, 0, 0, 0
50, 18.2661, 64.0233, 965.344, 1183.1, 708.052, 0, 0, 0, 0
50, 18.2661, 63.9915, 965.34, 1183.11, 708.065, 0, 0, 0, 0
51, 18.2661, 63.9915, 965.34, 1182.88, 707.836, 0, 0, 0, 0
51, 18.2658, 63.9438, 965.336, 1182.9, 707.621, 0, 0, 0, 0
52, 18.2658, 63.9438, 965.336, 1182.9, 707.621, 0, 0, 0, 0
52, 18.2658, 63.8855, 965.333, 1182.91, 707.405, 0, 0, 0, 0
53, 18.2658, 63.8855, 965.333, 1182.91, 707.176, 0, 0, 0, 0
53, 18.2658, 63.8696, 965.33, 1182.92, 707.188, 0, 0, 0, 0
54, 18.2658, 63.8696, 965.33, 1182.92, 707.188, 0, 0, 0, 0
54, 18.2655, 63.8219, 965.326, 1182.93, 707.201, 0, 0, 0, 0
55, 18.2655, 63.8219, 965.326, 1182.93, 707.201, 0, 0, 0, 0
55, 18.2652, 63.8272, 965.322, 1182.95, 707.216, 0, 0, 0, 0
56, 18.2652, 63.8272, 965.322, 1182.95, 707.216, 0, 0, 0, 0
56, 18.2648, 63.8377, 965.32, 1182.96, 707.452, 0, 0, 0, 0
57, 18.2648, 63.8377, 965.32, 1182.96, 707.681, 0, 0, 0, 0
57, 18.2645, 63.8324, 965.318, 1182.96, 707.689, 0, 0, 0, 0
58, 18.2645, 63.8324, 965.318, 1182.96, 707.46, 0, 0, 0, 0
58, 18.2642, 63.8747, 965.315, 1182.97, 707.469, 0, 0, 0, 0
59, 18.2642, 63.8747, 965.315, 1182.97, 707.24, 0, 0, 0, 0
59, 18.2639, 63.8906, 965.314, 1183.21, 707.476, 0, 0, 0, 0
