13, 18.2379, 64.1623, 965.084, 1181.3, 707.168, 0, 0, 0, 0
13, 18.2379, 64.1623, 965.084, 1181.3, 707.168, 0, 0, 0, 0
14, 18.2379, 64.1147, 965.084, 1181.3, 707.168, 0, 0, 0, 0
14, 18.2379, 64.1147, 965.084, 1181.3, 707.168, 0, 0, 0, 0
15, 18.2376, 64.1623, 965.086, 1181.29, 707.158, 0, 0, 0, 0
15, 18.2376, 64.1623, 965.086, 1181.29, 707.158, 0, 0, 0, 0
16, 18.2376, 64.157, 965.088, 1181.28, 707.381, 0, 0, 0, 0
16, 18.2376, 64.157, 965.088, 1181.28, 707.381, 0, 0, 0, 0
17, 18.2376, 64.0828, 965.09, 1181.28, 707.375, 0, 0, 0, 0
17, 18.2376, 64.0828, 965.09, 1181.51, 707.375, 0, 0, 0, 0
18, 18.2379, 64.1253, 965.092, 1181.5, 707.367, 0, 0, 0, 0
18, 18.2379, 64.1253, 965.092, 1181.73, 707.596, 0, 0, 0, 0
19, 18.2379, 64.0723, 965.092, 1181.73, 707.596, 0, 0, 0, 0
19, 18.2379, 64.0723, 965.092, 1181.73, 707.596, 0, 0, 0, 0
20, 18.2382, 64.1041, 965.091, 1181.5, 707.372, 0, 0, 0, 0
20, 18.2382, 64.1041, 965.091, 1181.27, 707.372, 0, 0, 0, 0
21, 18.2382, 63.9876, 965.091, 1181.27, 707.372, 0, 0, 0, 0
22, 18.2382, 64.0247, 965.087, 1181.29, 707.384, 0, 0, 0, 0
22, 18.2382, 64.0247, 965.087, 1181.29, 707.384, 0, 0, 0, 0
23, 18.2382, 64.0776, 965.086, 1181.29, 707.161, 0, 0, 0, 0
23, 18.2382, 64.0776, 965.086, 1181.29, 707.161, 0, 0, 0, 0
24, 18.2382, 64.0035, 965.084, 1181.3, 707.167, 0, 0, 0, 0
24, 18.2382, 64.0035, 965.084, 1181.3, 707.167, 0, 0, 0, 0
25, 18.2379, 64.0776, 965.084, 1181.3, 707.168, 0, 0, 0, 0
25, 18.2379, 64.0776, 965.084, 1181.3, 707.168, 0, 0, 0, 0
26, 18.2379, 64.0723, 965.085, 1181.29, 707.162, 0, 0, 0, 0
26, 18.2379, 64.0723, 965.085, 1181.29, 707.391, 0, 0, 0, 0
27, 18.2376, 64.0828, 965.088, 1181.28, 707.381, 0, 0, 0, 0
27, 18.2376, 64.0828, 965.088, 1181.28, 707.381, 0, 0, 0, 0
28, 18.2379, 64.0829, 965.092, 1181.5, 707.596, 0, 0, 0, 0
28, 18.2379, 64.0829, 965.092, 1181.95, 707.367, 0, 0, 0, 0
29, 18.2376, 64.0723, 965.093, 1181.95, 707.363, 0, 0, 0, 0
29, 18.2376, 64.0723, 965.093, 1181.72, 707.363, 0, 0, 0, 0
30, 18.2376, 64.104, 965.091, 1181.73, 707.369, 0, 0, 0, 0
30, 18.2376, 64.104, 965.091, 1181.73, 707.369, 0, 0, 0, 0
31, 18.2376, 64.0617, 965.09, 1181.51, 707.146, 0, 0, 0, 0
31, 18.2376, 64.0617, 965.09, 1181.51, 707.146, 0, 0, 0, 0
32, 18.2376, 64.0617, 965.086, 1181.29, 707.158, 0, 0, 0, 0
32, 18.2376, 64.0617, 965.086, 1181.29, 707.158, 0, 0, 0, 0
33, 18.2379, 64.0246, 965.085, 1181.29, 707.162, 0, 0, 0, 0
33, 18.2379, 64.0246, 965.085, 1181.29, 707.162, 0, 0, 0, 0
34, 18.2379, 64.0405, 965.085, 1181.29, 707.162, 0, 0, 0, 0
34, 18.2379, 64.0405, 965.085, 1181.29, 707.162, 0, 0, 0, 0
35, 18.2376, 64.0776, 965.083, 1181.3, 707.171, 0, 0, 0, 0
35, 18.2376, 64.0776, 965.083, 1181.3, 707.171, 0, 0, 0, 0
36, 18.2376, 64.0934, 965.08, 1181.31, 707.183, 0, 0, 0, 0
36, 18.2376, 64.0934, 965.08, 1181.31, 707.183, 0, 0, 0, 0
37, 18.2376, 64.0934, 965.076, 1181.33, 707.195, 0, 0, 0, 0
37, 18.2376, 64.0934, 965.076, 1181.33, 707.195, 0, 0, 0, 0
38, 18.2376, 64.0881, 965.073, 1181.34, 707.207, 0, 0, 0, 0
38, 18.2376, 64.0881, 965.073, 1181.34, 707.207, 0, 0, 0, 0
39, 18.2376, 64.1623, 965.07, 1181.35, 707.219, 0, 0, 0, 0
39, 18.2376, 64.1623, 965.07, 1181.35, 707.219, 0, 0, 0, 0
40, 18.2376, 64.1358, 965.068, 1181.36, 707.225, 0, 0, 0, 0
40, 18.2376, 64.1358, 965.068, 1181.36, 706.997, 0, 0, 0, 0
41, 18.2376, 64.157, 965.066, 1181.36, 707.003, 0, 0, 0, 0
41, 18.2376, 64.157, 965.066, 1181.13, 707.003, 0, 0, 0, 0
42, 18.2376, 64.1517, 965.066, 1181.13, 707.003, 0, 0, 0, 0
42, 18.2376, 64.1517, 965.066, 1181.13, 707.003, 0, 0, 0, 0
43, 18.2379, 64.2153, 965.067, 1181.13, 707, 0, 0, 0, 0
43, 18.2379, 64.2153, 965.067, 1181.13, 707, 0, 0, 0, 0
44, 18.2379, 64.1676, 965.067, 1181.13, 707, 0, 0, 0, 0
44, 18.2379, 64.1676, 965.067, 1181.36, 707, 0, 0, 0, 0
45, 18.2376, 64.1941, 965.068, 1181.36, 706.997, 0, 0, 0, 0
45, 18.2376, 64.1941, 965.068, 1181.36, 706.997, 0, 0, 0, 0
46, 18.2376, 64.1782, 965.07, 1181.35, 706.99, 0, 0, 0, 0
46, 18.2376, 64.1782, 965.07, 1181.35, 706.99, 0, 0, 0, 0
47, 18.2376, 64.1358, 965.066, 1181.36, 707.003, 0, 0, 0, 0
47, 18.2376, 64.1358, 965.066, 1181.36, 707.003, 0, 0, 0, 0
48, 18.2376, 64.2099, 965.065, 1181.37, 707.009, 0, 0, 0, 0
48, 18.2376, 64.2099, 965.065, 1181.37, 707.009, 0, 0, 0, 0
49, 18.2376, 64.1252, 965.063, 1181.37, 707.015, 0, 0, 0, 0
49, 18.2376, 64.1252, 965.063, 1181.37, 707.015, 0, 0, 0, 0
50, 18.2373, 64.0934, 965.064, 1181.37, 707.011, 0, 0, 0, 0
50, 18.2373, 64.0934, 965.064, 1181.37, 707.011, 0, 0, 0, 0
51, 18.2373, 64.141, 965.062, 1181.38, 707.017, 0, 0, 0, 0
51, 18.2373, 64.141, 965.062, 1181.38, 707.017, 0, 0, 0, 0
52, 18.2373, 64.1993, 965.064, 1181.37, 707.011, 0, 0, 0, 0
52, 18.2373, 64.1993, 965.064, 1181.37, 707.011, 0, 0, 0, 0
53, 18.2373, 64.0775, 965.062, 1181.38, 707.017, 0, 0, 0, 0
53, 18.2373, 64.0775, 965.062, 1181.38, 707.017, 0, 0, 0, 0
54, 18.2373, 64.104, 965.059, 1181.39, 707.029, 0, 0, 0, 0
54, 18.2373, 64.104, 965.059, 1181.39, 707.258, 0, 0, 0, 0
55, 18.2373, 64.104, 965.061, 1181.38, 707.252, 0, 0, 0, 0
55, 18.2373, 64.104, 965.061, 1181.38, 707.252, 0, 0, 0, 0
56, 18.2373, 64.1622, 965.061, 1181.15, 707.252, 0, 0, 0, 0
56, 18.2373, 64.1622, 965.061, 1181.15, 707.252, 0, 0, 0, 0
57, 18.2373, 64.1199, 965.062, 1181.15, 707.246, 0, 0, 0, 0
57, 18.2373, 64.1199, 965.062, 1181.15, 707.475, 0, 0, 0, 0
58, 18.2373, 64.1516, 965.066, 1181.13, 707.463, 0, 0, 0, 0
58, 18.2373, 64.1516, 965.066, 1181.59, 707.463, 0, 0, 0, 0
59, 18.2373, 64.0987, 965.066, 1181.59, 707.463, 0, 0, 0, 0
59, 18.2373, 64.0987, 965.066, 1181.59, 707.463, 0, 0, 0, 0
