23, 18.2243, 63.8904, 964.799, 1179.82, 705.688, 0, 0, 0, 0
23, 18.2243, 63.8904, 964.799, 1179.82, 705.688, 0, 0, 0, 0
24, 18.2243, 63.8374, 964.797, 1179.82, 705.694, 0, 0, 0, 0
24, 18.2243, 63.8374, 964.797, 1179.82, 705.923, 0, 0, 0, 0
25, 18.2243, 63.9327, 964.795, 1179.83, 705.929, 0, 0, 0, 0
25, 18.2243, 63.9327, 964.795, 1179.83, 706.158, 0, 0, 0, 0
26, 18.2243, 63.9592, 964.797, 1179.82, 706.152, 0, 0, 0, 0
26, 18.2243, 63.9592, 964.797, 1180.05, 706.152, 0, 0, 0, 0
27, 18.2243, 63.9433, 964.797, 1180.05, 706.152, 0, 0, 0, 0
27, 18.2243, 63.9433, 964.797, 1180.05, 706.152, 0, 0, 0, 0
28, 18.2243, 63.9804, 964.797, 1180.05, 706.381, 0, 0, 0, 0
28, 18.2243, 63.9804, 964.797, 1180.05, 706.381, 0, 0, 0, 0
29, 18.2243, 63.9751, 964.795, 1180.06, 706.387, 0, 0, 0, 0
29, 18.2243, 63.9751, 964.795, 1180.06, 706.387, 0, 0, 0, 0
30, 18.2243, 63.9592, 964.795, 1180.06, 706.387, 0, 0, 0, 0
30, 18.2243, 63.9592, 964.795, 1180.06, 706.387, 0, 0, 0, 0
31, 18.2243, 63.9645, 964.792, 1180.07, 706.399, 0, 0, 0, 0
31, 18.2243, 63.9645, 964.792, 1180.07, 706.399, 0, 0, 0, 0
32, 18.2246, 63.9381, 964.789, 1180.08, 706.18, 0, 0, 0, 0
32, 18.2246, 63.9381, 964.789, 1180.08, 706.18, 0, 0, 0, 0
33, 18.2246, 63.9275, 964.787, 1180.09, 706.186, 0, 0, 0, 0
33, 18.2246, 63.9275, 964.787, 1179.86, 706.186, 0, 0, 0, 0
34, 18.2246, 63.9751, 964.786, 1179.86, 706.192, 0, 0, 0, 0
34, 18.2246, 63.9751, 964.786, 1179.64, 705.963, 0, 0, 0, 0
35, 18.2246, 63.9434, 964.784, 1179.64, 705.969, 0, 0, 0, 0
35, 18.2246, 63.9434, 964.784, 1179.64, 705.969, 0, 0, 0, 0
36, 18.2246, 63.9857, 964.782, 1179.65, 705.975, 0, 0, 0, 0
36, 18.2246, 63.9857, 964.782, 1179.88, 705.975, 0, 0, 0, 0
37, 18.2249, 63.8851, 964.783, 1179.88, 705.974, 0, 0, 0, 0
37, 18.2249, 63.8851, 964.783, 1179.88, 706.203, 0, 0, 0, 0
38, 18.2249, 63.9222, 964.784, 1179.87, 706.197, 0, 0, 0, 0
38, 18.2249, 63.9222, 964.784, 1180.1, 706.197, 0, 0, 0, 0
39, 18.2249, 63.9646, 964.786, 1180.32, 706.42, 0, 0, 0, 0
39, 18.2249, 63.9646, 964.786, 1180.32, 706.42, 0, 0, 0, 0
40, 18.2253, 63.9382, 964.785, 1180.1, 706.195, 0, 0, 0, 0
40, 18.2253, 63.9382, 964.785, 1179.87, 705.966, 0, 0, 0, 0
41, 18.2253, 63.9223, 964.783, 1179.87, 705.972, 0, 0, 0, 0
41, 18.2253, 63.9223, 964.783, 1179.87, 705.743, 0, 0, 0, 0
42, 18.2253, 63.9434, 964.778, 1179.89, 705.761, 0, 0, 0, 0
42, 18.2253, 63.9434, 964.778, 1179.66, 705.532, 0, 0, 0, 0
43, 18.2256, 63.8693, 964.774, 1179.68, 705.32, 0, 0, 0, 0
43, 18.2256, 63.8693, 964.774, 1179.68, 705.32, 0, 0, 0, 0
44, 18.2256, 63.8482, 964.767, 1179.47, 705.345, 0, 0, 0, 0
44, 18.2256, 63.8482, 964.767, 1179.47, 705.345, 0, 0, 0, 0
45, 18.2262, 63.8694, 964.767, 1179.48, 705.346, 0, 0, 0, 0
45, 18.2262, 63.8694, 964.767, 1179.48, 705.346, 0, 0, 0, 0
46, 18.2262, 63.8377, 964.765, 1179.48, 705.352, 0, 0, 0, 0
46, 18.2262, 63.8377, 964.765, 1179.48, 705.352, 0, 0, 0, 0
47, 18.2259, 63.827, 964.764, 1179.71, 705.355, 0, 0, 0, 0
47, 18.2259, 63.827, 964.764, 1179.71, 705.355, 0, 0, 0, 0
48, 18.2259, 63.7423, 964.763, 1179.72, 705.361, 0, 0, 0, 0
48, 18.2259, 63.7423, 964.763, 1179.72, 705.361, 0, 0, 0, 0
49, 18.2259, 63.7529, 964.764, 1179.71, 705.355, 0, 0, 0, 0
49, 18.2259, 63.7529, 964.764, 1179.71, 705.355, 0, 0, 0, 0
50, 18.2259, 63.7635, 964.764, 1179.71, 705.355, 0, 0, 0, 0
50, 18.2259, 63.7635, 964.764, 1179.71, 705.583, 0, 0, 0, 0
51, 18.2256, 63.7105, 964.764, 1179.72, 705.815, 0, 0, 0, 0
51, 18.2256, 63.7105, 964.764, 1179.72, 705.815, 0, 0, 0, 0
52, 18.2259, 63.7158, 964.764, 1179.71, 705.812, 0, 0, 0, 0
52, 18.2259, 63.7158, 964.764, 1179.71, 706.041, 0, 0, 0, 0
53, 18.2259, 63.7317, 964.766, 1179.71, 706.035, 0, 0, 0, 0
53, 18.2259, 63.7317, 964.766, 1179.71, 705.806, 0, 0, 0, 0
54, 18.2262, 63.7159, 964.768, 1179.7, 705.798, 0, 0, 0, 0
54, 18.2262, 63.7159, 964.768, 1179.93, 706.256, 0, 0, 0, 0
55, 18.2259, 63.6311, 964.771, 1180.15, 706.475, 0, 0, 0, 0
55, 18.2259, 63.6311, 964.771, 1180.15, 706.475, 0, 0, 0, 0
56, 18.2256, 63.6681, 964.775, 1180.13, 706.459, 0, 0, 0, 0
56, 18.2256, 63.6681, 964.775, 1180.36, 706.459, 0, 0, 0, 0
57, 18.2259, 63.6628, 964.778, 1180.35, 706.451, 0, 0, 0, 0
57, 18.2259, 63.6628, 964.778, 1180.12, 706.451, 0, 0, 0, 0
58, 18.2259, 63.6046, 964.776, 1180.13, 706.457, 0, 0, 0, 0
58, 18.2259, 63.6046, 964.776, 1180.13, 706.228, 0, 0, 0, 0
59, 18.2262, 63.6258, 964.772, 1179.69, 706.015, 0, 0, 0, 0
59, 18.2262, 63.6258, 964.772, 1179.69, 706.015, 0, 0, 0, 0
