22, 18.3149, 64.1678, 965.82, 1185.48, 708.607, 0, 0, 0, 0
22, 18.3149, 64.189, 965.814, 1185.51, 708.631, 0, 0, 0, 0
23, 18.3149, 64.189, 965.814, 1185.51, 708.402, 0, 0, 0, 0
23, 18.3146, 64.0883, 965.811, 1185.29, 708.411, 0, 0, 0, 0
24, 18.3146, 64.0883, 965.811, 1185.29, 708.411, 0, 0, 0, 0
24, 18.3149, 64.1095, 965.809, 1185.3, 708.421, 0, 0, 0, 0
25, 18.3149, 64.1095, 965.809, 1185.53, 708.421, 0, 0, 0, 0
25, 18.3146, 64.1306, 965.806, 1185.54, 708.429, 0, 0, 0, 0
26, 18.3146, 64.1306, 965.806, 1185.54, 708.658, 0, 0, 0, 0
26, 18.3146, 64.083, 965.803, 1185.55, 708.67, 0, 0, 0, 0
27, 18.3146, 64.083, 965.803, 1185.55, 708.899, 0, 0, 0, 0
27, 18.3146, 64.0406, 965.805, 1185.54, 708.893, 0, 0, 0, 0
28, 18.3146, 64.0406, 965.805, 1185.54, 708.893, 0, 0, 0, 0
28, 18.3139, 64.1253, 965.804, 1185.54, 709.125, 0, 0, 0, 0
29, 18.3139, 64.1253, 965.804, 1185.54, 709.125, 0, 0, 0, 0
29, 18.3139, 64.0299, 965.805, 1185.54, 709.119, 0, 0, 0, 0
30, 18.3139, 64.0299, 965.805, 1185.77, 709.119, 0, 0, 0, 0
30, 18.3136, 64.0616, 965.805, 1185.77, 709.122, 0, 0, 0, 0
31, 18.3136, 64.0616, 965.805, 1185.77, 709.122, 0, 0, 0, 0
31, 18.313, 63.9821, 965.804, 1186, 709.125, 0, 0, 0, 0
32, 18.313, 63.9821, 965.804, 1186, 709.125, 0, 0, 0, 0
32, 18.3127, 63.998, 965.803, 1185.78, 709.128, 0, 0, 0, 0
33, 18.3127, 63.998, 965.803, 1185.78, 709.356, 0, 0, 0, 0
33, 18.3124, 63.982, 965.804, 1185.77, 709.352, 0, 0, 0, 0
34, 18.3124, 63.982, 965.804, 1185.77, 709.352, 0, 0, 0, 0
34, 18.312, 63.9714, 965.804, 1185.77, 709.354, 0, 0, 0, 0
35, 18.312, 63.9714, 965.804, 1185.77, 709.354, 0, 0, 0, 0
35, 18.3114, 63.9395, 965.805, 1185.77, 709.351, 0, 0, 0, 0
36, 18.3114, 63.9395, 965.805, 1185.77, 709.351, 0, 0, 0, 0
36, 18.3114, 63.966, 965.805, 1185.77, 709.351, 0, 0, 0, 0
37, 18.3114, 63.966, 965.805, 1185.77, 709.122, 0, 0, 0, 0
37, 18.3114, 63.9501, 965.806, 1185.76, 709.116, 0, 0, 0, 0
38, 18.3114, 63.9501, 965.806, 1185.76, 709.116, 0, 0, 0, 0
38, 18.3111, 63.9765, 965.806, 1185.77, 709.119, 0, 0, 0, 0
39, 18.3111, 63.9765, 965.806, 1185.77, 709.348, 0, 0, 0, 0
39, 18.3108, 64.0083, 965.805, 1185.77, 709.349, 0, 0, 0, 0
40, 18.3108, 64.0083, 965.805, 1185.77, 709.349, 0, 0, 0, 0
40, 18.3105, 64.0082, 965.803, 1185.78, 709.357, 0, 0, 0, 0
41, 18.3105, 64.0082, 965.803, 1185.55, 709.128, 0, 0, 0, 0
41, 18.3101, 64.0135, 965.801, 1185.56, 709.137, 0, 0, 0, 0
42, 18.3101, 64.0135, 965.801, 1185.78, 708.908, 0, 0, 0, 0
42, 18.3098, 64.0664, 965.799, 1185.79, 708.915, 0, 0, 0, 0
43, 18.3098, 64.0664, 965.799, 1185.56, 708.915, 0, 0, 0, 0
43, 18.3095, 64.0717, 965.798, 1185.57, 708.917, 0, 0, 0, 0
44, 18.3095, 64.0717, 965.798, 1185.57, 708.917, 0, 0, 0, 0
44, 18.3092, 64.1352, 965.796, 1185.8, 708.925, 0, 0, 0, 0
45, 18.3092, 64.1352, 965.796, 1185.8, 709.153, 0, 0, 0, 0
45, 18.3092, 64.114, 965.798, 1185.8, 709.147, 0, 0, 0, 0
46, 18.3092, 64.114, 965.798, 1185.8, 709.147, 0, 0, 0, 0
46, 18.3089, 64.1193, 965.797, 1185.8, 709.15, 0, 0, 0, 0
47, 18.3089, 64.1193, 965.797, 1185.8, 709.15, 0, 0, 0, 0
47, 18.3086, 64.2039, 965.798, 1185.79, 709.146, 0, 0, 0, 0
48, 18.3086, 64.2039, 965.798, 1185.79, 709.146, 0, 0, 0, 0
48, 18.3086, 64.2622, 965.8, 1185.79, 709.369, 0, 0, 0, 0
49, 18.3086, 64.2622, 965.8, 1185.79, 709.369, 0, 0, 0, 0
49, 18.3082, 64.2887, 965.798, 1185.8, 709.376, 0, 0, 0, 0
50, 18.3082, 64.2887, 965.798, 1185.8, 709.605, 0, 0, 0, 0
50, 18.3079, 64.3733, 965.797, 1185.8, 709.607, 0, 0, 0, 0
51, 18.3079, 64.3733, 965.797, 1185.8, 709.378, 0, 0, 0, 0
51, 18.3076, 64.4262, 965.796, 1185.8, 709.381, 0, 0, 0, 0
52, 18.3076, 64.4262, 965.796, 1185.8, 709.381, 0, 0, 0, 0
52, 18.3076, 64.5322, 965.796, 1185.8, 709.381, 0, 0, 0, 0
53, 18.3076, 64.5322, 965.796, 1185.8, 709.381, 0, 0, 0, 0
53, 18.307, 64.5374, 965.792, 1185.82, 709.396, 0, 0, 0, 0
54, 18.307, 64.5374, 965.792, 1185.59, 709.167, 0, 0, 0, 0
54, 18.3067, 64.5321, 965.792, 1185.59, 709.169, 0, 0, 0, 0
55, 18.3067, 64.5321, 965.792, 1185.59, 709.169, 0, 0, 0, 0
55, 18.3063, 64.5426, 965.79, 1185.6, 709.177, 0, 0, 0, 0
56, 18.3063, 64.5426, 965.79, 1185.6, 709.177, 0, 0, 0, 0
56, 18.306, 64.6326, 965.789, 1185.6, 708.95, 0, 0, 0, 0
57, 18.306, 64.6326, 965.789, 1185.83, 708.95, 0, 0, 0, 0
57, 18.306, 64.6273, 965.789, 1185.83, 708.95, 0, 0, 0, 0
58, 18.306, 64.6273, 965.789, 1185.83, 708.95, 0, 0, 0, 0
58, 18.306, 64.6326, 965.789, 1185.83, 708.95, 0, 0, 0, 0
59, 18.306, 64.6326, 965.789, 1185.83, 709.179, 0, 0, 0, 0
59, 18.3057, 64.5584, 965.787, 1185.83, 709.187, 0, 0, 0, 0
