32, 18.1939, 62.8692, 964.688, 1179.99, 705.86, 0, 0, 0, 0
33, 18.1939, 62.9593, 964.688, 1179.76, 705.86, 0, 0, 0, 0
33, 18.1939, 62.9593, 964.688, 1179.76, 705.86, 0, 0, 0, 0
34, 18.1939, 62.9169, 964.69, 1179.75, 705.854, 0, 0, 0, 0
34, 18.1939, 62.9169, 964.69, 1179.75, 706.083, 0, 0, 0, 0
35, 18.1939, 62.9487, 964.688, 1179.99, 706.089, 0, 0, 0, 0
35, 18.1939, 62.9487, 964.688, 1179.99, 706.089, 0, 0, 0, 0
36, 18.1939, 62.9593, 964.69, 1179.98, 706.311, 0, 0, 0, 0
36, 18.1939, 62.9593, 964.69, 1179.98, 706.311, 0, 0, 0, 0
37, 18.1936, 62.9275, 964.69, 1179.98, 706.542, 0, 0, 0, 0
37, 18.1936, 62.9275, 964.69, 1179.98, 706.313, 0, 0, 0, 0
38, 18.1936, 62.9699, 964.69, 1179.98, 706.313, 0, 0, 0, 0
38, 18.1936, 62.9699, 964.69, 1179.98, 706.313, 0, 0, 0, 0
39, 18.1936, 63.044, 964.691, 1179.98, 706.535, 0, 0, 0, 0
39, 18.1936, 63.044, 964.691, 1179.98, 706.535, 0, 0, 0, 0
40, 18.1936, 62.9805, 964.693, 1179.97, 706.529, 0, 0, 0, 0
40, 18.1936, 62.9805, 964.693, 1179.97, 706.529, 0, 0, 0, 0
41, 18.1939, 63.0546, 964.692, 1179.98, 706.534, 0, 0, 0, 0
41, 18.1939, 63.0546, 964.692, 1179.98, 706.534, 0, 0, 0, 0
42, 18.1939, 63.0387, 964.69, 1179.98, 706.54, 0, 0, 0, 0
42, 18.1939, 63.0387, 964.69, 1179.98, 706.54, 0, 0, 0, 0
43, 18.1939, 62.9805, 964.69, 1179.98, 706.311, 0, 0, 0, 0
43, 18.1939, 62.9805, 964.69, 1179.98, 706.311, 0, 0, 0, 0
44, 18.1936, 63.044, 964.688, 1179.99, 706.09, 0, 0, 0, 0
44, 18.1936, 63.044, 964.688, 1179.99, 706.09, 0, 0, 0, 0
45, 18.1933, 63.0969, 964.686, 1179.77, 706.098, 0, 0, 0, 0
45, 18.1933, 63.0969, 964.686, 1179.77, 705.869, 0, 0, 0, 0
46, 18.1933, 63.0281, 964.684, 1179.78, 705.875, 0, 0, 0, 0
46, 18.1933, 63.0281, 964.684, 1179.78, 705.646, 0, 0, 0, 0
47, 18.1933, 63.0651, 964.681, 1179.56, 705.659, 0, 0, 0, 0
47, 18.1933, 63.0651, 964.681, 1179.56, 705.659, 0, 0, 0, 0
48, 18.1933, 63.1181, 964.679, 1179.79, 705.665, 0, 0, 0, 0
48, 18.1933, 63.1181, 964.679, 1179.79, 705.665, 0, 0, 0, 0
49, 18.1933, 63.0228, 964.676, 1179.81, 705.448, 0, 0, 0, 0
49, 18.1933, 63.0228, 964.676, 1179.81, 705.448, 0, 0, 0, 0
50, 18.1933, 63.0175, 964.674, 1179.81, 705.454, 0, 0, 0, 0
50, 18.1933, 63.0175, 964.674, 1179.81, 705.454, 0, 0, 0, 0
51, 18.1936, 63.1023, 964.671, 1179.59, 705.464, 0, 0, 0, 0
51, 18.1936, 63.1023, 964.671, 1179.59, 705.464, 0, 0, 0, 0
52, 18.1936, 63.044, 964.666, 1179.61, 705.482, 0, 0, 0, 0
52, 18.1936, 63.044, 964.666, 1179.61, 705.482, 0, 0, 0, 0
53, 18.1933, 63.081, 964.666, 1179.61, 705.484, 0, 0, 0, 0
53, 18.1933, 63.081, 964.666, 1179.61, 705.484, 0, 0, 0, 0
54, 18.1933, 63.0916, 964.664, 1179.62, 705.491, 0, 0, 0, 0
54, 18.1933, 63.0916, 964.664, 1179.62, 705.491, 0, 0, 0, 0
55, 18.1933, 63.0493, 964.662, 1179.63, 705.497, 0, 0, 0, 0
55, 18.1933, 63.0493, 964.662, 1179.63, 705.497, 0, 0, 0, 0
56, 18.1936, 63.0652, 964.66, 1179.64, 705.506, 0, 0, 0, 0
56, 18.1936, 63.0652, 964.66, 1179.64, 705.506, 0, 0, 0, 0
57, 18.1936, 63.0493, 964.661, 1179.63, 705.5, 0, 0, 0, 0
57, 18.1936, 63.0493, 964.661, 1179.63, 705.5, 0, 0, 0, 0
58, 18.1936, 63.0228, 964.658, 1179.64, 705.513, 0, 0, 0, 0
58, 18.1936, 63.0228, 964.658, 1179.64, 705.513, 0, 0, 0, 0
59, 18.1933, 63.0546, 964.654, 1179.66, 705.527, 0, 0, 0, 0
59, 18.1933, 63.0546, 964.654, 1179.66, 705.527, 0, 0, 0, 0
