17, 18.2424, 63.7869, 965.158, 1181.94, 707.586, 0, 0, 0, 0
18, 18.2424, 63.7657, 965.158, 1181.94, 707.586, 0, 0, 0, 0
18, 18.2424, 63.7657, 965.158, 1181.94, 707.357, 0, 0, 0, 0
19, 18.2424, 63.7393, 965.156, 1181.95, 707.592, 0, 0, 0, 0
19, 18.2424, 63.7393, 965.156, 1181.95, 707.592, 0, 0, 0, 0
20, 18.2424, 63.7499, 965.154, 1181.96, 707.369, 0, 0, 0, 0
20, 18.2424, 63.7499, 965.154, 1181.96, 707.369, 0, 0, 0, 0
21, 18.2424, 63.824, 965.153, 1181.96, 707.375, 0, 0, 0, 0
21, 18.2424, 63.824, 965.153, 1181.96, 707.375, 0, 0, 0, 0
22, 18.2424, 63.7975, 965.151, 1181.97, 707.381, 0, 0, 0, 0
22, 18.2424, 63.7975, 965.151, 1181.74, 707.152, 0, 0, 0, 0
23, 18.2424, 63.8293, 965.147, 1181.52, 706.936, 0, 0, 0, 0
23, 18.2424, 63.8293, 965.147, 1181.52, 706.936, 0, 0, 0, 0
24, 18.2424, 63.8399, 965.146, 1181.53, 706.713, 0, 0, 0, 0
24, 18.2424, 63.8399, 965.146, 1181.53, 706.713, 0, 0, 0, 0
25, 18.242, 63.8557, 965.144, 1181.54, 706.72, 0, 0, 0, 0
25, 18.242, 63.8557, 965.144, 1181.77, 706.949, 0, 0, 0, 0
26, 18.242, 63.8716, 965.144, 1181.77, 706.949, 0, 0, 0, 0
26, 18.242, 63.8716, 965.144, 1181.99, 706.949, 0, 0, 0, 0
27, 18.242, 63.8663, 965.146, 1181.99, 707.172, 0, 0, 0, 0
27, 18.242, 63.8663, 965.146, 1181.99, 707.172, 0, 0, 0, 0
28, 18.242, 63.8928, 965.146, 1181.99, 707.172, 0, 0, 0, 0
28, 18.242, 63.8928, 965.146, 1181.99, 707.172, 0, 0, 0, 0
29, 18.242, 63.9564, 965.146, 1181.99, 707.172, 0, 0, 0, 0
29, 18.242, 63.9564, 965.146, 1181.99, 707.401, 0, 0, 0, 0
30, 18.242, 63.914, 965.146, 1181.99, 707.401, 0, 0, 0, 0
30, 18.242, 63.914, 965.146, 1181.99, 707.401, 0, 0, 0, 0
31, 18.2424, 63.9405, 965.142, 1182, 707.412, 0, 0, 0, 0
31, 18.2424, 63.9405, 965.142, 1182, 707.412, 0, 0, 0, 0
32, 18.2424, 63.9988, 965.142, 1182, 707.183, 0, 0, 0, 0
32, 18.2424, 63.9988, 965.142, 1182, 707.183, 0, 0, 0, 0
33, 18.2424, 63.967, 965.141, 1182.01, 707.189, 0, 0, 0, 0
33, 18.2424, 63.967, 965.141, 1182.01, 707.189, 0, 0, 0, 0
34, 18.2424, 63.914, 965.142, 1182, 707.183, 0, 0, 0, 0
34, 18.2424, 63.914, 965.142, 1182, 707.183, 0, 0, 0, 0
35, 18.2424, 64.0623, 965.142, 1182, 707.412, 0, 0, 0, 0
35, 18.2424, 64.0623, 965.142, 1182, 707.412, 0, 0, 0, 0
36, 18.2424, 63.9458, 965.142, 1182, 707.412, 0, 0, 0, 0
36, 18.2424, 63.9458, 965.142, 1182, 707.183, 0, 0, 0, 0
37, 18.2424, 64.0358, 965.144, 1181.99, 707.177, 0, 0, 0, 0
37, 18.2424, 64.0358, 965.144, 1181.99, 707.177, 0, 0, 0, 0
38, 18.2424, 64.0623, 965.142, 1182, 707.183, 0, 0, 0, 0
38, 18.2424, 64.0623, 965.142, 1182, 707.183, 0, 0, 0, 0
39, 18.2424, 64.0411, 965.141, 1182.01, 707.189, 0, 0, 0, 0
39, 18.2424, 64.0411, 965.141, 1182.01, 707.189, 0, 0, 0, 0
40, 18.2424, 64.0676, 965.141, 1182.01, 707.189, 0, 0, 0, 0
40, 18.2424, 64.0676, 965.141, 1182.01, 707.418, 0, 0, 0, 0
41, 18.242, 64.147, 965.142, 1182, 707.413, 0, 0, 0, 0
41, 18.242, 64.147, 965.142, 1182, 707.413, 0, 0, 0, 0
42, 18.242, 64.1047, 965.142, 1182, 707.413, 0, 0, 0, 0
42, 18.242, 64.1047, 965.142, 1182, 707.184, 0, 0, 0, 0
43, 18.242, 64.1152, 965.144, 1181.99, 707.407, 0, 0, 0, 0
43, 18.242, 64.1152, 965.144, 1181.99, 707.407, 0, 0, 0, 0
44, 18.242, 64.1629, 965.147, 1181.98, 707.624, 0, 0, 0, 0
44, 18.242, 64.1629, 965.147, 1182.21, 707.853, 0, 0, 0, 0
45, 18.2417, 64.1417, 965.148, 1182.21, 707.849, 0, 0, 0, 0
45, 18.2417, 64.1417, 965.148, 1182.21, 708.078, 0, 0, 0, 0
46, 18.2417, 64.1258, 965.152, 1182.2, 708.066, 0, 0, 0, 0
46, 18.2417, 64.1258, 965.152, 1182.2, 708.066, 0, 0, 0, 0
47, 18.2417, 64.2423, 965.152, 1181.97, 707.837, 0, 0, 0, 0
47, 18.2417, 64.2423, 965.152, 1181.97, 707.837, 0, 0, 0, 0
48, 18.2417, 64.1681, 965.15, 1181.74, 707.385, 0, 0, 0, 0
48, 18.2417, 64.1681, 965.15, 1181.51, 707.156, 0, 0, 0, 0
49, 18.2414, 64.2105, 965.145, 1181.53, 707.175, 0, 0, 0, 0
49, 18.2414, 64.2105, 965.145, 1181.31, 706.946, 0, 0, 0, 0
50, 18.2414, 64.1628, 965.141, 1181.32, 706.959, 0, 0, 0, 0
50, 18.2414, 64.1628, 965.141, 1181.09, 706.959, 0, 0, 0, 0
51, 18.2414, 64.2105, 965.136, 1181.11, 706.748, 0, 0, 0, 0
51, 18.2414, 64.2105, 965.136, 1181.11, 706.748, 0, 0, 0, 0
52, 18.2417, 64.1364, 965.131, 1181.12, 706.765, 0, 0, 0, 0
52, 18.2417, 64.1364, 965.131, 1181.12, 706.765, 0, 0, 0, 0
53, 18.2414, 64.1469, 965.128, 1181.14, 706.778, 0, 0, 0, 0
53, 18.2414, 64.1469, 965.128, 1181.14, 706.778, 0, 0, 0, 0
54, 18.2414, 64.1363, 965.124, 1181.15, 706.791, 0, 0, 0, 0
54, 18.2414, 64.1363, 965.124, 1181.38, 706.791, 0, 0, 0, 0
55, 18.2414, 64.094, 965.124, 1181.61, 706.791, 0, 0, 0, 0
55, 18.2414, 64.094, 965.124, 1181.61, 706.791, 0, 0, 0, 0
56, 18.2414, 64.0304, 965.124, 1181.84, 706.791, 0, 0, 0, 0
56, 18.2414, 64.0304, 965.124, 1182.07, 707.019, 0, 0, 0, 0
57, 18.2411, 64.0357, 965.124, 1182.07, 707.022, 0, 0, 0, 0
57, 18.2411, 64.0357, 965.124, 1182.07, 707.022, 0, 0, 0, 0
58, 18.2411, 63.9986, 965.124, 1182.07, 707.022, 0, 0, 0, 0
58, 18.2411, 63.9986, 965.124, 1181.84, 707.022, 0, 0, 0, 0
59, 18.2411, 63.9986, 965.124, 1181.61, 707.022, 0, 0, 0, 0
59, 18.2411, 63.9986, 965.124, 1181.61, 707.022, 0, 0, 0, 0
