43, 18.2744, 64.5275, 965.499, 1183.45, 708.631, 0, 0, 0, 0
43, 18.2744, 64.5169, 965.498, 1183.45, 708.637, 0, 0, 0, 0
44, 18.2744, 64.5169, 965.498, 1183.45, 708.637, 0, 0, 0, 0
44, 18.2747, 64.5382, 965.497, 1183.46, 708.64, 0, 0, 0, 0
45, 18.2747, 64.5382, 965.497, 1183.46, 708.64, 0, 0, 0, 0
45, 18.2747, 64.5223, 965.493, 1183.47, 708.653, 0, 0, 0, 0
46, 18.2747, 64.5223, 965.493, 1183.47, 708.653, 0, 0, 0, 0
46, 18.2747, 64.5011, 965.493, 1183.47, 708.653, 0, 0, 0, 0
47, 18.2747, 64.5011, 965.493, 1183.47, 708.653, 0, 0, 0, 0
47, 18.2747, 64.5435, 965.492, 1183.48, 708.659, 0, 0, 0, 0
48, 18.2747, 64.5435, 965.492, 1183.48, 708.659, 0, 0, 0, 0
48, 18.2747, 64.5117, 965.492, 1183.48, 708.659, 0, 0, 0, 0
49, 18.2747, 64.5117, 965.492, 1183.48, 708.659, 0, 0, 0, 0
49, 18.2747, 64.4905, 965.49, 1183.48, 708.665, 0, 0, 0, 0
50, 18.2747, 64.4905, 965.49, 1183.48, 708.665, 0, 0, 0, 0
50, 18.2744, 64.4693, 965.488, 1183.49, 708.673, 0, 0, 0, 0
51, 18.2744, 64.4693, 965.488, 1183.26, 708.673, 0, 0, 0, 0
51, 18.2744, 64.4428, 965.486, 1183.27, 708.679, 0, 0, 0, 0
52, 18.2744, 64.4428, 965.486, 1183.27, 708.679, 0, 0, 0, 0
52, 18.2744, 64.4322, 965.486, 1183.27, 708.679, 0, 0, 0, 0
53, 18.2744, 64.4322, 965.486, 1183.5, 708.679, 0, 0, 0, 0
53, 18.274, 64.4322, 965.484, 1183.5, 708.686, 0, 0, 0, 0
54, 18.274, 64.4322, 965.484, 1183.5, 708.686, 0, 0, 0, 0
54, 18.2737, 64.4586, 965.48, 1183.52, 708.701, 0, 0, 0, 0
55, 18.2737, 64.4586, 965.48, 1183.75, 708.701, 0, 0, 0, 0
55, 18.2737, 64.4639, 965.478, 1183.75, 708.707, 0, 0, 0, 0
56, 18.2737, 64.4639, 965.478, 1183.75, 708.707, 0, 0, 0, 0
56, 18.2737, 64.4321, 965.477, 1183.53, 708.713, 0, 0, 0, 0
57, 18.2737, 64.4321, 965.477, 1183.53, 708.713, 0, 0, 0, 0
57, 18.2737, 64.4427, 965.475, 1183.54, 708.719, 0, 0, 0, 0
58, 18.2737, 64.4427, 965.475, 1183.54, 708.719, 0, 0, 0, 0
58, 18.2734, 64.4374, 965.476, 1183.53, 708.716, 0, 0, 0, 0
59, 18.2734, 64.4374, 965.476, 1183.76, 708.716, 0, 0, 0, 0
59, 18.2734, 64.4532, 965.474, 1183.77, 708.722, 0, 0, 0, 0
