39, 18.293, 64.6625, 965.701, 1184.55, 709.271, 0, 0, 0, 0
39, 18.293, 64.6361, 965.696, 1184.56, 709.06, 0, 0, 0, 0
40, 18.293, 64.6361, 965.696, 1184.56, 709.06, 0, 0, 0, 0
40, 18.293, 64.6837, 965.692, 1184.58, 709.073, 0, 0, 0, 0
41, 18.293, 64.6837, 965.692, 1184.58, 708.844, 0, 0, 0, 0
41, 18.293, 64.5884, 965.689, 1184.59, 708.856, 0, 0, 0, 0
42, 18.293, 64.5884, 965.689, 1184.59, 708.627, 0, 0, 0, 0
42, 18.293, 64.6308, 965.686, 1184.6, 708.639, 0, 0, 0, 0
43, 18.293, 64.6308, 965.686, 1184.6, 708.639, 0, 0, 0, 0
43, 18.293, 64.6202, 965.682, 1184.61, 708.422, 0, 0, 0, 0
44, 18.293, 64.6202, 965.682, 1184.61, 708.422, 0, 0, 0, 0
44, 18.293, 64.6361, 965.681, 1184.62, 708.657, 0, 0, 0, 0
45, 18.293, 64.6361, 965.681, 1184.62, 708.428, 0, 0, 0, 0
45, 18.2927, 64.6148, 965.678, 1184.63, 708.437, 0, 0, 0, 0
46, 18.2927, 64.6148, 965.678, 1184.63, 708.437, 0, 0, 0, 0
46, 18.2927, 64.5725, 965.677, 1184.63, 708.443, 0, 0, 0, 0
47, 18.2927, 64.5725, 965.677, 1184.86, 708.443, 0, 0, 0, 0
47, 18.293, 64.5513, 965.676, 1184.87, 708.676, 0, 0, 0, 0
48, 18.293, 64.5513, 965.676, 1184.87, 708.676, 0, 0, 0, 0
48, 18.293, 64.5037, 965.676, 1184.87, 708.676, 0, 0, 0, 0
49, 18.293, 64.5037, 965.676, 1184.87, 708.676, 0, 0, 0, 0
49, 18.293, 64.5407, 965.676, 1184.87, 708.676, 0, 0, 0, 0
50, 18.293, 64.5407, 965.676, 1184.87, 708.904, 0, 0, 0, 0
50, 18.293, 64.5301, 965.674, 1184.87, 708.911, 0, 0, 0, 0
51, 18.293, 64.5301, 965.674, 1184.87, 708.682, 0, 0, 0, 0
51, 18.293, 64.5354, 965.674, 1184.87, 708.682, 0, 0, 0, 0
52, 18.293, 64.5354, 965.674, 1184.87, 708.682, 0, 0, 0, 0
52, 18.2934, 64.5566, 965.674, 1184.64, 708.909, 0, 0, 0, 0
53, 18.2934, 64.5566, 965.674, 1184.64, 708.909, 0, 0, 0, 0
53, 18.293, 64.5884, 965.674, 1184.64, 708.911, 0, 0, 0, 0
54, 18.293, 64.5884, 965.674, 1184.64, 709.14, 0, 0, 0, 0
54, 18.293, 64.6096, 965.674, 1184.64, 709.14, 0, 0, 0, 0
55, 18.293, 64.6096, 965.674, 1184.64, 709.368, 0, 0, 0, 0
55, 18.293, 64.6096, 965.674, 1184.87, 709.368, 0, 0, 0, 0
56, 18.293, 64.6096, 965.674, 1184.87, 709.368, 0, 0, 0, 0
56, 18.2927, 64.583, 965.673, 1184.87, 709.371, 0, 0, 0, 0
57, 18.2927, 64.583, 965.673, 1184.87, 709.371, 0, 0, 0, 0
57, 18.293, 64.5672, 965.674, 1184.87, 709.368, 0, 0, 0, 0
58, 18.293, 64.5672, 965.674, 1184.87, 709.368, 0, 0, 0, 0
58, 18.293, 64.5937, 965.674, 1184.87, 709.368, 0, 0, 0, 0
59, 18.293, 64.5937, 965.674, 1184.64, 709.368, 0, 0, 0, 0
59, 18.2927, 64.6201, 965.675, 1184.64, 709.136, 0, 0, 0, 0
