40, 18.3013, 64.4466, 965.776, 1185.65, 709.226, 0, 0, 0, 0
40, 18.301, 64.5206, 965.776, 1185.65, 709.228, 0, 0, 0, 0
41, 18.301, 64.5206, 965.776, 1185.65, 709.457, 0, 0, 0, 0
41, 18.301, 64.5418, 965.776, 1185.65, 709.457, 0, 0, 0, 0
42, 18.301, 64.5418, 965.776, 1185.88, 709.228, 0, 0, 0, 0
42, 18.3006, 64.4994, 965.774, 1185.88, 709.235, 0, 0, 0, 0
43, 18.3006, 64.4994, 965.774, 1185.65, 709.235, 0, 0, 0, 0
43, 18.3, 64.4729, 965.771, 1185.66, 709.245, 0, 0, 0, 0
44, 18.3, 64.4729, 965.771, 1185.66, 709.245, 0, 0, 0, 0
44, 18.2997, 64.3457, 965.769, 1185.44, 709.253, 0, 0, 0, 0
45, 18.2997, 64.3457, 965.769, 1185.44, 709.253, 0, 0, 0, 0
45, 18.2997, 64.2875, 965.769, 1185.44, 709.253, 0, 0, 0, 0
46, 18.2997, 64.2875, 965.769, 1185.67, 709.253, 0, 0, 0, 0
46, 18.2997, 64.3086, 965.767, 1185.68, 709.03, 0, 0, 0, 0
47, 18.2997, 64.3086, 965.767, 1185.68, 709.03, 0, 0, 0, 0
47, 18.2997, 64.2716, 965.765, 1185.68, 709.036, 0, 0, 0, 0
48, 18.2997, 64.2716, 965.765, 1185.68, 709.036, 0, 0, 0, 0
48, 18.2994, 64.2662, 965.763, 1185.69, 709.045, 0, 0, 0, 0
49, 18.2994, 64.2662, 965.763, 1185.46, 709.045, 0, 0, 0, 0
49, 18.2994, 64.3192, 965.761, 1185.47, 709.051, 0, 0, 0, 0
50, 18.2994, 64.3192, 965.761, 1185.47, 709.28, 0, 0, 0, 0
50, 18.2994, 64.388, 965.763, 1185.46, 709.274, 0, 0, 0, 0
51, 18.2994, 64.388, 965.763, 1185.69, 709.274, 0, 0, 0, 0
51, 18.2991, 64.3562, 965.764, 1185.69, 709.269, 0, 0, 0, 0
52, 18.2991, 64.3562, 965.764, 1185.69, 709.269, 0, 0, 0, 0
52, 18.2991, 64.4516, 965.764, 1185.92, 709.498, 0, 0, 0, 0
53, 18.2991, 64.4516, 965.764, 1185.92, 709.498, 0, 0, 0, 0
53, 18.2987, 64.4727, 965.764, 1185.92, 709.5, 0, 0, 0, 0
54, 18.2987, 64.4727, 965.764, 1185.92, 709.5, 0, 0, 0, 0
54, 18.2987, 64.478, 965.765, 1185.91, 709.494, 0, 0, 0, 0
55, 18.2987, 64.478, 965.765, 1185.91, 709.265, 0, 0, 0, 0
55, 18.2984, 64.462, 965.765, 1185.92, 709.267, 0, 0, 0, 0
56, 18.2984, 64.462, 965.765, 1185.92, 709.267, 0, 0, 0, 0
56, 18.2984, 64.5468, 965.761, 1185.93, 709.28, 0, 0, 0, 0
57, 18.2984, 64.5468, 965.761, 1185.93, 709.28, 0, 0, 0, 0
57, 18.2981, 64.4991, 965.761, 1185.93, 709.281, 0, 0, 0, 0
58, 18.2981, 64.4991, 965.761, 1185.7, 709.281, 0, 0, 0, 0
58, 18.2981, 64.4832, 965.761, 1185.7, 709.281, 0, 0, 0, 0
59, 18.2981, 64.4832, 965.761, 1185.7, 709.281, 0, 0, 0, 0
59, 18.2978, 64.5414, 965.762, 1185.47, 709.277, 0, 0, 0, 0
