15, 18.25, 64.217, 965.357, 1183.51, 708.919, 0, 0, 0, 0
15, 18.25, 64.2064, 965.359, 1183.5, 708.913, 0, 0, 0, 0
16, 18.25, 64.2064, 965.359, 1183.5, 708.913, 0, 0, 0, 0
16, 18.2496, 64.2699, 965.36, 1183.72, 708.908, 0, 0, 0, 0
17, 18.2496, 64.2699, 965.36, 1183.72, 708.908, 0, 0, 0, 0
17, 18.2496, 64.1957, 965.362, 1183.49, 708.902, 0, 0, 0, 0
18, 18.2496, 64.1957, 965.362, 1183.49, 708.902, 0, 0, 0, 0
18, 18.2493, 64.2169, 965.361, 1183.49, 708.904, 0, 0, 0, 0
19, 18.2493, 64.2169, 965.361, 1183.49, 709.133, 0, 0, 0, 0
19, 18.2493, 64.1533, 965.363, 1183.49, 709.127, 0, 0, 0, 0
20, 18.2493, 64.1533, 965.363, 1183.49, 709.127, 0, 0, 0, 0
20, 18.2493, 64.1533, 965.366, 1183.7, 709.115, 0, 0, 0, 0
21, 18.2493, 64.1533, 965.366, 1183.7, 709.115, 0, 0, 0, 0
21, 18.249, 64.1268, 965.369, 1183.46, 709.105, 0, 0, 0, 0
22, 18.249, 64.1268, 965.369, 1183.46, 709.105, 0, 0, 0, 0
22, 18.249, 64.1109, 965.371, 1183.69, 709.099, 0, 0, 0, 0
23, 18.249, 64.1109, 965.371, 1183.69, 709.099, 0, 0, 0, 0
23, 18.2487, 64.1744, 965.372, 1183.68, 709.094, 0, 0, 0, 0
24, 18.2487, 64.1744, 965.372, 1183.68, 709.094, 0, 0, 0, 0
24, 18.2487, 64.1215, 965.374, 1183.68, 709.088, 0, 0, 0, 0
25, 18.2487, 64.1215, 965.374, 1183.68, 709.088, 0, 0, 0, 0
25, 18.2484, 64.1108, 965.372, 1183.46, 708.867, 0, 0, 0, 0
26, 18.2484, 64.1108, 965.372, 1183.46, 708.867, 0, 0, 0, 0
26, 18.2484, 64.0843, 965.37, 1183.46, 708.644, 0, 0, 0, 0
27, 18.2484, 64.0843, 965.37, 1183.23, 708.186, 0, 0, 0, 0
27, 18.2481, 64.0684, 965.368, 1183.24, 708.194, 0, 0, 0, 0
28, 18.2481, 64.0684, 965.368, 1183.24, 707.965, 0, 0, 0, 0
28, 18.2481, 64.0631, 965.366, 1183.25, 707.971, 0, 0, 0, 0
29, 18.2481, 64.0631, 965.366, 1183.25, 707.971, 0, 0, 0, 0
29, 18.2484, 64.0843, 965.363, 1183.26, 707.982, 0, 0, 0, 0
30, 18.2484, 64.0843, 965.363, 1183.26, 707.982, 0, 0, 0, 0
30, 18.2484, 63.9731, 965.363, 1183.26, 707.982, 0, 0, 0, 0
31, 18.2484, 63.9731, 965.363, 1183.26, 707.982, 0, 0, 0, 0
31, 18.2481, 63.9943, 965.363, 1183.26, 707.983, 0, 0, 0, 0
32, 18.2481, 63.9943, 965.363, 1183.26, 707.983, 0, 0, 0, 0
32, 18.2481, 63.9943, 965.361, 1183.26, 707.989, 0, 0, 0, 0
33, 18.2481, 63.9943, 965.361, 1183.26, 707.989, 0, 0, 0, 0
33, 18.2477, 63.973, 965.359, 1183.27, 707.998, 0, 0, 0, 0
34, 18.2477, 63.973, 965.359, 1183.27, 707.998, 0, 0, 0, 0
34, 18.2477, 63.9942, 965.357, 1183.28, 708.004, 0, 0, 0, 0
35, 18.2477, 63.9942, 965.357, 1183.28, 708.004, 0, 0, 0, 0
35, 18.2474, 63.9412, 965.355, 1183.29, 708.012, 0, 0, 0, 0
36, 18.2474, 63.9412, 965.355, 1183.29, 708.012, 0, 0, 0, 0
36, 18.2474, 63.8936, 965.353, 1183.29, 707.789, 0, 0, 0, 0
37, 18.2474, 63.8936, 965.353, 1183.29, 707.789, 0, 0, 0, 0
37, 18.2474, 63.9359, 965.352, 1183.3, 707.795, 0, 0, 0, 0
38, 18.2474, 63.9359, 965.352, 1183.3, 707.795, 0, 0, 0, 0
38, 18.2474, 63.9147, 965.352, 1183.3, 707.795, 0, 0, 0, 0
39, 18.2474, 63.9147, 965.352, 1183.3, 708.024, 0, 0, 0, 0
39, 18.2474, 63.8671, 965.352, 1183.3, 708.024, 0, 0, 0, 0
40, 18.2474, 63.8671, 965.352, 1183.3, 708.024, 0, 0, 0, 0
40, 18.2474, 63.8777, 965.352, 1183.07, 708.024, 0, 0, 0, 0
41, 18.2474, 63.8777, 965.352, 1183.07, 708.024, 0, 0, 0, 0
41, 18.2474, 63.8406, 965.352, 1183.07, 708.024, 0, 0, 0, 0
42, 18.2474, 63.8406, 965.352, 1183.07, 708.024, 0, 0, 0, 0
42, 18.2474, 63.8459, 965.352, 1182.84, 708.024, 0, 0, 0, 0
43, 18.2474, 63.8459, 965.352, 1182.84, 708.024, 0, 0, 0, 0
43, 18.2471, 63.8618, 965.35, 1182.85, 708.031, 0, 0, 0, 0
44, 18.2471, 63.8618, 965.35, 1183.08, 708.031, 0, 0, 0, 0
44, 18.2471, 63.8565, 965.35, 1183.08, 708.031, 0, 0, 0, 0
45, 18.2471, 63.8565, 965.35, 1183.08, 708.031, 0, 0, 0, 0
45, 18.2471, 63.8247, 965.35, 1183.31, 708.031, 0, 0, 0, 0
46, 18.2471, 63.8247, 965.35, 1183.31, 708.031, 0, 0, 0, 0
46, 18.2471, 63.8353, 965.348, 1183.31, 708.038, 0, 0, 0, 0
47, 18.2471, 63.8353, 965.348, 1183.31, 708.038, 0, 0, 0, 0
47, 18.2471, 63.8194, 965.348, 1183.31, 708.038, 0, 0, 0, 0
48, 18.2471, 63.8194, 965.348, 1183.31, 708.038, 0, 0, 0, 0
48, 18.2468, 63.7928, 965.346, 1183.32, 708.046, 0, 0, 0, 0
49, 18.2468, 63.7928, 965.346, 1183.32, 708.046, 0, 0, 0, 0
49, 18.2468, 63.7875, 965.344, 1183.33, 708.052, 0, 0, 0, 0
50, 18.2468, 63.7875, 965.344, 1183.33, 708.052, 0, 0, 0, 0
50, 18.2468, 63.7823, 965.342, 1183.33, 708.058, 0, 0, 0, 0
51, 18.2468, 63.7823, 965.342, 1183.33, 708.058, 0, 0, 0, 0
51, 18.2468, 63.7452, 965.341, 1183.34, 708.064, 0, 0, 0, 0
52, 18.2468, 63.7452, 965.341, 1183.34, 707.835, 0, 0, 0, 0
52, 18.2468, 63.7928, 965.341, 1183.34, 707.835, 0, 0, 0, 0
53, 18.2468, 63.7928, 965.341, 1183.34, 707.835, 0, 0, 0, 0
53, 18.2465, 63.8034, 965.34, 1183.11, 707.838, 0, 0, 0, 0
54, 18.2465, 63.8034, 965.34, 1183.11, 707.838, 0, 0, 0, 0
54, 18.2465, 63.8669, 965.338, 1183.12, 708.073, 0, 0, 0, 0
55, 18.2465, 63.8669, 965.338, 1183.12, 708.073, 0, 0, 0, 0
55, 18.2465, 63.9358, 965.338, 1183.12, 708.073, 0, 0, 0, 0
56, 18.2465, 63.9358, 965.338, 1183.12, 708.073, 0, 0, 0, 0
56, 18.2468, 63.9517, 965.339, 1183.35, 708.07, 0, 0, 0, 0
57, 18.2468, 63.9517, 965.339, 1183.35, 708.07, 0, 0, 0, 0
57, 18.2465, 63.9676, 965.34, 1183.34, 708.296, 0, 0, 0, 0
58, 18.2465, 63.9676, 965.34, 1183.34, 708.296, 0, 0, 0, 0
58, 18.2465, 63.9993, 965.342, 1183.34, 708.289, 0, 0, 0, 0
59, 18.2465, 63.9993, 965.342, 1183.56, 708.518, 0, 0, 0, 0
59, 18.2462, 63.9781, 965.341, 1183.57, 708.52, 0, 0, 0, 0
