48, 18.2253, 62.2113, 975.417, 1214, 675.994, 0, 0, 0, 0
48, 18.2253, 62.2113, 975.417, 1214.23, 675.994, 0, 0, 0, 0
49, 18.2253, 62.1265, 975.417, 1214.23, 675.994, 0, 0, 0, 0
49, 18.2253, 62.1265, 975.417, 1214.23, 675.994, 0, 0, 0, 0
50, 18.2253, 62.2802, 975.418, 1214.22, 675.988, 0, 0, 0, 0
50, 18.2253, 62.2802, 975.418, 1214.22, 675.988, 0, 0, 0, 0
51, 18.2253, 62.2113, 975.42, 1214.21, 675.982, 0, 0, 0, 0
51, 18.2253, 62.2113, 975.42, 1213.99, 675.753, 0, 0, 0, 0
52, 18.2253, 62.2166, 975.42, 1213.99, 675.753, 0, 0, 0, 0
52, 18.2253, 62.2166, 975.42, 1213.99, 675.753, 0, 0, 0, 0
53, 18.2256, 62.2113, 975.42, 1213.98, 675.752, 0, 0, 0, 0
53, 18.2256, 62.2113, 975.42, 1213.98, 675.752, 0, 0, 0, 0
54, 18.2259, 62.1955, 975.421, 1213.98, 675.75, 0, 0, 0, 0
54, 18.2259, 62.1955, 975.421, 1213.98, 675.979, 0, 0, 0, 0
55, 18.2259, 62.1584, 975.419, 1213.99, 675.985, 0, 0, 0, 0
55, 18.2259, 62.1584, 975.419, 1213.76, 675.985, 0, 0, 0, 0
56, 18.2262, 62.169, 975.42, 1213.76, 675.982, 0, 0, 0, 0
56, 18.2262, 62.169, 975.42, 1213.76, 675.982, 0, 0, 0, 0
57, 18.2262, 62.0896, 975.422, 1213.75, 675.976, 0, 0, 0, 0
57, 18.2262, 62.0896, 975.422, 1213.75, 675.976, 0, 0, 0, 0
58, 18.2259, 62.222, 975.418, 1213.77, 675.991, 0, 0, 0, 0
58, 18.2259, 62.222, 975.418, 1213.77, 675.991, 0, 0, 0, 0
59, 18.2259, 62.1849, 975.418, 1213.77, 675.991, 0, 0, 0, 0
59, 18.2259, 62.1849, 975.418, 1213.99, 675.991, 0, 0, 0, 0
