22, 18.2642, 61.3686, 975.34, 1212.22, 674.44, 0, 0, 0, 0
23, 18.2645, 61.3793, 975.341, 1212.21, 674.438, 0, 0, 0, 0
23, 18.2645, 61.3793, 975.341, 1212.21, 674.438, 0, 0, 0, 0
24, 18.2645, 61.3846, 975.341, 1212.21, 674.438, 0, 0, 0, 0
24, 18.2645, 61.3846, 975.341, 1211.98, 674.667, 0, 0, 0, 0
25, 18.2645, 61.3422, 975.341, 1211.98, 674.667, 0, 0, 0, 0
25, 18.2645, 61.3422, 975.341, 1211.98, 674.667, 0, 0, 0, 0
26, 18.2645, 61.3369, 975.343, 1212.21, 674.661, 0, 0, 0, 0
26, 18.2645, 61.3369, 975.343, 1212.21, 674.661, 0, 0, 0, 0
27, 18.2645, 61.3634, 975.344, 1212.2, 674.426, 0, 0, 0, 0
27, 18.2645, 61.3634, 975.344, 1212.2, 674.426, 0, 0, 0, 0
28, 18.2645, 61.3581, 975.344, 1212.2, 674.426, 0, 0, 0, 0
28, 18.2645, 61.3581, 975.344, 1211.97, 674.426, 0, 0, 0, 0
29, 18.2642, 61.3527, 975.344, 1211.97, 674.428, 0, 0, 0, 0
29, 18.2642, 61.3527, 975.344, 1212.2, 674.428, 0, 0, 0, 0
30, 18.2645, 61.4111, 975.344, 1212.2, 674.426, 0, 0, 0, 0
30, 18.2645, 61.4111, 975.344, 1212.2, 674.426, 0, 0, 0, 0
31, 18.2645, 61.2945, 975.344, 1212.2, 674.655, 0, 0, 0, 0
31, 18.2645, 61.2945, 975.344, 1212.2, 674.655, 0, 0, 0, 0
32, 18.2645, 61.374, 975.344, 1212.2, 674.655, 0, 0, 0, 0
32, 18.2645, 61.374, 975.344, 1211.97, 674.655, 0, 0, 0, 0
33, 18.2645, 61.374, 975.344, 1211.97, 674.655, 0, 0, 0, 0
33, 18.2645, 61.374, 975.344, 1211.97, 674.655, 0, 0, 0, 0
34, 18.2645, 61.3263, 975.346, 1212.19, 674.649, 0, 0, 0, 0
34, 18.2645, 61.3263, 975.346, 1212.19, 674.649, 0, 0, 0, 0
35, 18.2645, 61.2945, 975.346, 1212.42, 674.649, 0, 0, 0, 0
35, 18.2645, 61.2945, 975.346, 1212.42, 674.649, 0, 0, 0, 0
36, 18.2645, 61.2945, 975.344, 1212.43, 674.655, 0, 0, 0, 0
36, 18.2645, 61.2945, 975.344, 1212.2, 674.655, 0, 0, 0, 0
37, 18.2642, 61.3368, 975.342, 1212.21, 674.663, 0, 0, 0, 0
37, 18.2642, 61.3368, 975.342, 1211.98, 674.663, 0, 0, 0, 0
38, 18.2642, 61.2891, 975.344, 1211.97, 674.657, 0, 0, 0, 0
38, 18.2642, 61.2891, 975.344, 1211.97, 674.657, 0, 0, 0, 0
39, 18.2642, 61.2679, 975.344, 1211.97, 674.657, 0, 0, 0, 0
39, 18.2642, 61.2679, 975.344, 1212.2, 674.657, 0, 0, 0, 0
40, 18.2639, 61.2785, 975.347, 1212.19, 674.646, 0, 0, 0, 0
40, 18.2639, 61.2785, 975.347, 1212.42, 674.646, 0, 0, 0, 0
41, 18.2642, 61.3315, 975.349, 1212.41, 674.639, 0, 0, 0, 0
41, 18.2642, 61.3315, 975.349, 1212.41, 674.639, 0, 0, 0, 0
42, 18.2642, 61.3686, 975.35, 1212.41, 674.633, 0, 0, 0, 0
42, 18.2642, 61.3686, 975.35, 1212.41, 674.633, 0, 0, 0, 0
43, 18.2642, 61.3527, 975.352, 1212.4, 674.398, 0, 0, 0, 0
43, 18.2642, 61.3527, 975.352, 1211.94, 674.398, 0, 0, 0, 0
44, 18.2645, 61.3634, 975.353, 1211.94, 674.395, 0, 0, 0, 0
44, 18.2645, 61.3634, 975.353, 1211.94, 674.395, 0, 0, 0, 0
45, 18.2645, 61.4429, 975.353, 1211.94, 674.395, 0, 0, 0, 0
45, 18.2645, 61.4429, 975.353, 1211.94, 674.395, 0, 0, 0, 0
46, 18.2645, 61.4217, 975.353, 1211.94, 674.395, 0, 0, 0, 0
46, 18.2645, 61.4217, 975.353, 1211.94, 674.395, 0, 0, 0, 0
47, 18.2645, 61.4906, 975.351, 1211.95, 674.402, 0, 0, 0, 0
47, 18.2645, 61.4906, 975.351, 1211.95, 674.402, 0, 0, 0, 0
48, 18.2645, 61.4694, 975.351, 1211.95, 674.402, 0, 0, 0, 0
48, 18.2645, 61.4694, 975.351, 1211.95, 674.631, 0, 0, 0, 0
49, 18.2648, 61.48, 975.352, 1211.95, 674.628, 0, 0, 0, 0
49, 18.2648, 61.48, 975.352, 1212.17, 674.628, 0, 0, 0, 0
50, 18.2648, 61.4164, 975.35, 1212.18, 674.634, 0, 0, 0, 0
50, 18.2648, 61.4164, 975.35, 1212.18, 674.634, 0, 0, 0, 0
51, 18.2648, 61.3952, 975.352, 1212.17, 674.628, 0, 0, 0, 0
51, 18.2648, 61.3952, 975.352, 1211.95, 674.628, 0, 0, 0, 0
52, 18.2645, 61.5012, 975.351, 1211.95, 674.631, 0, 0, 0, 0
52, 18.2645, 61.5012, 975.351, 1211.95, 674.631, 0, 0, 0, 0
53, 18.2648, 61.4164, 975.352, 1211.95, 674.628, 0, 0, 0, 0
53, 18.2648, 61.4164, 975.352, 1211.95, 674.628, 0, 0, 0, 0
54, 18.2648, 61.3846, 975.353, 1211.94, 674.393, 0, 0, 0, 0
54, 18.2648, 61.3846, 975.353, 1211.94, 674.393, 0, 0, 0, 0
55, 18.2652, 61.3952, 975.354, 1211.94, 674.392, 0, 0, 0, 0
55, 18.2652, 61.3952, 975.354, 1212.17, 674.621, 0, 0, 0, 0
56, 18.2652, 61.5012, 975.352, 1212.17, 674.627, 0, 0, 0, 0
56, 18.2652, 61.5012, 975.352, 1212.17, 674.627, 0, 0, 0, 0
57, 18.2652, 61.4429, 975.352, 1212.17, 674.627, 0, 0, 0, 0
57, 18.2652, 61.4429, 975.352, 1211.94, 674.627, 0, 0, 0, 0
58, 18.2652, 61.3952, 975.352, 1211.94, 674.627, 0, 0, 0, 0
58, 18.2652, 61.3952, 975.352, 1211.94, 674.627, 0, 0, 0, 0
59, 18.2652, 61.3687, 975.352, 1211.94, 674.627, 0, 0, 0, 0
59, 18.2652, 61.3687, 975.352, 1211.71, 674.627, 0, 0, 0, 0
