13, 18.2151, 61.9662, 975.448, 1214.11, 675.65, 0, 0, 0, 0
14, 18.2151, 61.998, 975.45, 1214.11, 675.644, 0, 0, 0, 0
14, 18.2151, 61.998, 975.45, 1214.11, 675.644, 0, 0, 0, 0
15, 18.2151, 61.9344, 975.448, 1214.11, 675.65, 0, 0, 0, 0
15, 18.2151, 61.9344, 975.448, 1214.11, 675.65, 0, 0, 0, 0
16, 18.2151, 61.945, 975.447, 1214.12, 675.656, 0, 0, 0, 0
16, 18.2151, 61.945, 975.447, 1214.12, 675.656, 0, 0, 0, 0
17, 18.2151, 61.9503, 975.448, 1214.11, 675.65, 0, 0, 0, 0
17, 18.2151, 61.9503, 975.448, 1214.11, 675.65, 0, 0, 0, 0
18, 18.2154, 61.9609, 975.451, 1214.1, 675.87, 0, 0, 0, 0
18, 18.2154, 61.9609, 975.451, 1214.1, 675.87, 0, 0, 0, 0
19, 18.2154, 61.9239, 975.451, 1214.1, 675.87, 0, 0, 0, 0
19, 18.2154, 61.9239, 975.451, 1214.1, 675.87, 0, 0, 0, 0
20, 18.2154, 61.9503, 975.452, 1214.1, 675.864, 0, 0, 0, 0
20, 18.2154, 61.9503, 975.452, 1214.1, 675.864, 0, 0, 0, 0
21, 18.2158, 61.9716, 975.451, 1214.1, 675.869, 0, 0, 0, 0
21, 18.2158, 61.9716, 975.451, 1214.1, 675.869, 0, 0, 0, 0
22, 18.2154, 61.9503, 975.451, 1214.1, 675.87, 0, 0, 0, 0
22, 18.2154, 61.9503, 975.451, 1214.1, 675.87, 0, 0, 0, 0
23, 18.2154, 61.9768, 975.451, 1214.1, 675.87, 0, 0, 0, 0
23, 18.2154, 61.9768, 975.451, 1214.1, 675.87, 0, 0, 0, 0
24, 18.2154, 61.9397, 975.451, 1214.1, 675.87, 0, 0, 0, 0
24, 18.2154, 61.9397, 975.451, 1214.1, 675.87, 0, 0, 0, 0
25, 18.2154, 61.9874, 975.451, 1214.1, 675.87, 0, 0, 0, 0
25, 18.2154, 61.9874, 975.451, 1214.1, 675.87, 0, 0, 0, 0
26, 18.2158, 61.9875, 975.449, 1214.11, 675.875, 0, 0, 0, 0
26, 18.2158, 61.9875, 975.449, 1214.11, 675.875, 0, 0, 0, 0
27, 18.2158, 62.0616, 975.451, 1214.1, 675.869, 0, 0, 0, 0
27, 18.2158, 62.0616, 975.451, 1214.1, 675.869, 0, 0, 0, 0
28, 18.2158, 62.0457, 975.451, 1214.1, 675.869, 0, 0, 0, 0
28, 18.2158, 62.0457, 975.451, 1214.1, 675.869, 0, 0, 0, 0
29, 18.2158, 62.0246, 975.449, 1214.11, 675.875, 0, 0, 0, 0
29, 18.2158, 62.0246, 975.449, 1214.11, 675.875, 0, 0, 0, 0
30, 18.2158, 62.0563, 975.451, 1214.1, 675.869, 0, 0, 0, 0
30, 18.2158, 62.0563, 975.451, 1214.1, 675.869, 0, 0, 0, 0
31, 18.2158, 62.0987, 975.451, 1214.1, 675.869, 0, 0, 0, 0
31, 18.2158, 62.0987, 975.451, 1214.1, 675.869, 0, 0, 0, 0
32, 18.2161, 62.0617, 975.452, 1214.1, 675.867, 0, 0, 0, 0
32, 18.2161, 62.0617, 975.452, 1214.1, 675.867, 0, 0, 0, 0
33, 18.2161, 62.0564, 975.453, 1214.09, 675.861, 0, 0, 0, 0
33, 18.2161, 62.0564, 975.453, 1214.09, 675.861, 0, 0, 0, 0
34, 18.2158, 62.0299, 975.453, 1214.1, 675.863, 0, 0, 0, 0
34, 18.2158, 62.0299, 975.453, 1214.1, 675.863, 0, 0, 0, 0
35, 18.2158, 62.0722, 975.453, 1214.1, 675.863, 0, 0, 0, 0
35, 18.2158, 62.0722, 975.453, 1214.1, 675.863, 0, 0, 0, 0
36, 18.2158, 62.0775, 975.453, 1214.1, 675.863, 0, 0, 0, 0
36, 18.2158, 62.0775, 975.453, 1214.1, 675.863, 0, 0, 0, 0
37, 18.2158, 62.0722, 975.451, 1214.1, 675.869, 0, 0, 0, 0
37, 18.2158, 62.0722, 975.451, 1214.1, 675.869, 0, 0, 0, 0
38, 18.2158, 62.014, 975.451, 1214.1, 675.869, 0, 0, 0, 0
38, 18.2158, 62.014, 975.451, 1214.1, 675.869, 0, 0, 0, 0
39, 18.2158, 62.0457, 975.451, 1214.1, 675.869, 0, 0, 0, 0
39, 18.2158, 62.0457, 975.451, 1214.1, 675.869, 0, 0, 0, 0
40, 18.2158, 61.9716, 975.453, 1214.1, 675.863, 0, 0, 0, 0
40, 18.2158, 61.9716, 975.453, 1214.1, 675.863, 0, 0, 0, 0
41, 18.2158, 62.0193, 975.453, 1214.1, 675.863, 0, 0, 0, 0
41, 18.2158, 62.0193, 975.453, 1214.1, 675.863, 0, 0, 0, 0
42, 18.2158, 61.9557, 975.453, 1214.1, 675.863, 0, 0, 0, 0
42, 18.2158, 61.9557, 975.453, 1214.1, 675.634, 0, 0, 0, 0
43, 18.2158, 61.9663, 975.454, 1214.09, 675.628, 0, 0, 0, 0
43, 18.2158, 61.9663, 975.454, 1214.09, 675.628, 0, 0, 0, 0
44, 18.2158, 61.9822, 975.453, 1214.1, 675.634, 0, 0, 0, 0
44, 18.2158, 61.9822, 975.453, 1213.87, 675.634, 0, 0, 0, 0
45, 18.2158, 61.8815, 975.453, 1213.87, 675.634, 0, 0, 0, 0
45, 18.2158, 61.8815, 975.453, 1213.87, 675.634, 0, 0, 0, 0
46, 18.2158, 61.9186, 975.453, 1213.87, 675.863, 0, 0, 0, 0
46, 18.2158, 61.9186, 975.453, 1213.87, 675.863, 0, 0, 0, 0
47, 18.2154, 61.8974, 975.452, 1213.87, 675.864, 0, 0, 0, 0
47, 18.2154, 61.8974, 975.452, 1214.1, 675.864, 0, 0, 0, 0
48, 18.2154, 61.8921, 975.452, 1214.1, 675.864, 0, 0, 0, 0
48, 18.2154, 61.8921, 975.452, 1214.1, 675.864, 0, 0, 0, 0
49, 18.2154, 61.9239, 975.452, 1214.1, 675.864, 0, 0, 0, 0
49, 18.2154, 61.9239, 975.452, 1214.1, 675.864, 0, 0, 0, 0
50, 18.2154, 61.9556, 975.452, 1214.1, 675.864, 0, 0, 0, 0
50, 18.2154, 61.9556, 975.452, 1214.1, 675.864, 0, 0, 0, 0
51, 18.2154, 61.9609, 975.452, 1214.1, 675.864, 0, 0, 0, 0
51, 18.2154, 61.9609, 975.452, 1214.1, 675.864, 0, 0, 0, 0
52, 18.2154, 61.945, 975.451, 1214.1, 675.87, 0, 0, 0, 0
52, 18.2154, 61.945, 975.451, 1214.1, 675.87, 0, 0, 0, 0
53, 18.2154, 61.9874, 975.452, 1214.1, 675.864, 0, 0, 0, 0
53, 18.2154, 61.9874, 975.452, 1214.1, 675.864, 0, 0, 0, 0
54, 18.2154, 61.998, 975.452, 1214.1, 675.864, 0, 0, 0, 0
54, 18.2154, 61.998, 975.452, 1214.1, 675.864, 0, 0, 0, 0
55, 18.2151, 61.9874, 975.45, 1214.11, 675.873, 0, 0, 0, 0
55, 18.2151, 61.9874, 975.45, 1214.11, 675.644, 0, 0, 0, 0
56, 18.2151, 61.9344, 975.45, 1214.11, 675.644, 0, 0, 0, 0
56, 18.2151, 61.9344, 975.45, 1214.11, 675.644, 0, 0, 0, 0
57, 18.2151, 62.0033, 975.45, 1214.11, 675.644, 0, 0, 0, 0
57, 18.2151, 62.0033, 975.45, 1214.11, 675.644, 0, 0, 0, 0
58, 18.2151, 62.0033, 975.452, 1214.1, 675.638, 0, 0, 0, 0
58, 18.2151, 62.0033, 975.452, 1214.1, 675.867, 0, 0, 0, 0
59, 18.2148, 62.0297, 975.451, 1214.1, 675.869, 0, 0, 0, 0
59, 18.2148, 62.0297, 975.451, 1213.87, 675.64, 0, 0, 0, 0
