16, 18.2522, 61.632, 975.317, 1212.53, 673.838, 0, 0, 0, 0
17, 18.2519, 61.6426, 975.315, 1212.54, 673.846, 0, 0, 0, 0
17, 18.2519, 61.6426, 975.315, 1212.31, 673.617, 0, 0, 0, 0
18, 18.2522, 61.6055, 975.314, 1212.31, 673.85, 0, 0, 0, 0
18, 18.2522, 61.6055, 975.314, 1212.31, 673.85, 0, 0, 0, 0
19, 18.2522, 61.6744, 975.314, 1212.08, 674.079, 0, 0, 0, 0
19, 18.2522, 61.6744, 975.314, 1212.08, 674.308, 0, 0, 0, 0
20, 18.2522, 61.7115, 975.312, 1212.09, 674.314, 0, 0, 0, 0
20, 18.2522, 61.7115, 975.312, 1212.09, 674.543, 0, 0, 0, 0
21, 18.2522, 61.6479, 975.311, 1212.09, 674.549, 0, 0, 0, 0
21, 18.2522, 61.6479, 975.311, 1212.09, 674.549, 0, 0, 0, 0
22, 18.2519, 61.6479, 975.307, 1212.11, 674.334, 0, 0, 0, 0
22, 18.2519, 61.6479, 975.307, 1212.11, 674.334, 0, 0, 0, 0
23, 18.2522, 61.6055, 975.307, 1211.88, 674.332, 0, 0, 0, 0
23, 18.2522, 61.6055, 975.307, 1212.11, 674.332, 0, 0, 0, 0
24, 18.2522, 61.6744, 975.306, 1212.11, 674.338, 0, 0, 0, 0
24, 18.2522, 61.6744, 975.306, 1212.11, 674.338, 0, 0, 0, 0
25, 18.2519, 61.6532, 975.305, 1212.12, 674.341, 0, 0, 0, 0
25, 18.2519, 61.6532, 975.305, 1212.12, 674.569, 0, 0, 0, 0
26, 18.2519, 61.579, 975.305, 1212.12, 674.798, 0, 0, 0, 0
26, 18.2519, 61.579, 975.305, 1212.12, 674.798, 0, 0, 0, 0
27, 18.2519, 61.6956, 975.305, 1212.12, 674.569, 0, 0, 0, 0
27, 18.2519, 61.6956, 975.305, 1212.12, 674.569, 0, 0, 0, 0
28, 18.2519, 61.6426, 975.303, 1212.12, 674.576, 0, 0, 0, 0
28, 18.2519, 61.6426, 975.303, 1212.35, 674.576, 0, 0, 0, 0
29, 18.2515, 61.6478, 975.301, 1212.36, 674.584, 0, 0, 0, 0
29, 18.2515, 61.6478, 975.301, 1212.36, 674.355, 0, 0, 0, 0
30, 18.2515, 61.6478, 975.301, 1212.36, 674.584, 0, 0, 0, 0
30, 18.2515, 61.6478, 975.301, 1212.36, 674.584, 0, 0, 0, 0
31, 18.2512, 61.7326, 975.301, 1212.13, 674.585, 0, 0, 0, 0
31, 18.2512, 61.7326, 975.301, 1212.13, 674.585, 0, 0, 0, 0
32, 18.2512, 61.6796, 975.299, 1212.14, 674.591, 0, 0, 0, 0
32, 18.2512, 61.6796, 975.299, 1212.14, 674.591, 0, 0, 0, 0
33, 18.2512, 61.6637, 975.299, 1212.14, 674.591, 0, 0, 0, 0
33, 18.2512, 61.6637, 975.299, 1212.14, 674.591, 0, 0, 0, 0
34, 18.2515, 61.6637, 975.298, 1212.14, 674.596, 0, 0, 0, 0
34, 18.2515, 61.6637, 975.298, 1212.14, 674.596, 0, 0, 0, 0
35, 18.2515, 61.6955, 975.298, 1212.14, 674.596, 0, 0, 0, 0
35, 18.2515, 61.6955, 975.298, 1212.14, 674.596, 0, 0, 0, 0
36, 18.2519, 61.7433, 975.297, 1212.15, 674.6, 0, 0, 0, 0
36, 18.2519, 61.7433, 975.297, 1212.15, 674.829, 0, 0, 0, 0
37, 18.2519, 61.7115, 975.298, 1212.14, 674.823, 0, 0, 0, 0
37, 18.2519, 61.7115, 975.298, 1211.91, 674.594, 0, 0, 0, 0
38, 18.2522, 61.6532, 975.297, 1211.91, 674.598, 0, 0, 0, 0
38, 18.2522, 61.6532, 975.297, 1211.91, 674.598, 0, 0, 0, 0
39, 18.2522, 61.6903, 975.297, 1211.91, 674.598, 0, 0, 0, 0
39, 18.2522, 61.6903, 975.297, 1211.91, 674.598, 0, 0, 0, 0
40, 18.2522, 61.7433, 975.297, 1211.91, 674.598, 0, 0, 0, 0
40, 18.2522, 61.7433, 975.297, 1212.14, 674.598, 0, 0, 0, 0
41, 18.2522, 61.685, 975.297, 1212.14, 674.598, 0, 0, 0, 0
41, 18.2522, 61.685, 975.297, 1212.14, 674.598, 0, 0, 0, 0
42, 18.2522, 61.685, 975.295, 1212.15, 674.375, 0, 0, 0, 0
42, 18.2522, 61.685, 975.295, 1212.15, 674.375, 0, 0, 0, 0
43, 18.2522, 61.7168, 975.294, 1212.16, 674.61, 0, 0, 0, 0
43, 18.2522, 61.7168, 975.294, 1212.16, 674.381, 0, 0, 0, 0
44, 18.2522, 61.7062, 975.294, 1212.16, 674.381, 0, 0, 0, 0
44, 18.2522, 61.7062, 975.294, 1212.16, 674.61, 0, 0, 0, 0
45, 18.2525, 61.6373, 975.296, 1212.15, 674.602, 0, 0, 0, 0
45, 18.2525, 61.6373, 975.296, 1212.15, 674.602, 0, 0, 0, 0
46, 18.2522, 61.7115, 975.295, 1212.15, 674.604, 0, 0, 0, 0
46, 18.2522, 61.7115, 975.295, 1212.15, 674.604, 0, 0, 0, 0
47, 18.2525, 61.6585, 975.296, 1211.92, 674.602, 0, 0, 0, 0
47, 18.2525, 61.6585, 975.296, 1211.92, 674.374, 0, 0, 0, 0
48, 18.2528, 61.6427, 975.296, 1211.92, 674.371, 0, 0, 0, 0
48, 18.2528, 61.6427, 975.296, 1211.92, 674.371, 0, 0, 0, 0
49, 18.2528, 61.6745, 975.295, 1211.92, 674.377, 0, 0, 0, 0
49, 18.2528, 61.6745, 975.295, 1211.92, 674.148, 0, 0, 0, 0
50, 18.2528, 61.6957, 975.295, 1211.92, 674.148, 0, 0, 0, 0
50, 18.2528, 61.6957, 975.295, 1211.92, 674.148, 0, 0, 0, 0
51, 18.2531, 61.6374, 975.294, 1212.16, 674.381, 0, 0, 0, 0
51, 18.2531, 61.6374, 975.294, 1211.93, 674.381, 0, 0, 0, 0
52, 18.2531, 61.6374, 975.294, 1211.93, 674.381, 0, 0, 0, 0
52, 18.2531, 61.6374, 975.294, 1211.93, 674.381, 0, 0, 0, 0
53, 18.2531, 61.6374, 975.295, 1211.92, 674.375, 0, 0, 0, 0
53, 18.2531, 61.6374, 975.295, 1211.92, 674.375, 0, 0, 0, 0
54, 18.2538, 61.6216, 975.295, 1211.92, 674.377, 0, 0, 0, 0
54, 18.2538, 61.6216, 975.295, 1211.92, 674.377, 0, 0, 0, 0
55, 18.2538, 61.5845, 975.295, 1212.15, 674.606, 0, 0, 0, 0
55, 18.2538, 61.5845, 975.295, 1212.15, 674.377, 0, 0, 0, 0
56, 18.2538, 61.505, 975.293, 1212.16, 674.384, 0, 0, 0, 0
56, 18.2538, 61.505, 975.293, 1212.16, 674.613, 0, 0, 0, 0
57, 18.2541, 61.5316, 975.293, 1212.16, 674.611, 0, 0, 0, 0
57, 18.2541, 61.5316, 975.293, 1212.16, 674.611, 0, 0, 0, 0
58, 18.2544, 61.521, 975.296, 1212.15, 674.603, 0, 0, 0, 0
58, 18.2544, 61.521, 975.296, 1212.15, 674.603, 0, 0, 0, 0
59, 18.2544, 61.521, 975.294, 1212.15, 674.38, 0, 0, 0, 0
59, 18.2544, 61.521, 975.294, 1211.93, 674.609, 0, 0, 0, 0
