38, 18.2154, 62.1199, 975.457, 1213.85, 675.617, 0, 0, 0, 0
38, 18.2154, 62.1199, 975.457, 1213.85, 675.617, 0, 0, 0, 0
39, 18.2154, 62.1252, 975.457, 1213.85, 675.617, 0, 0, 0, 0
39, 18.2154, 62.1252, 975.457, 1213.85, 675.617, 0, 0, 0, 0
40, 18.2154, 62.1411, 975.457, 1213.85, 675.617, 0, 0, 0, 0
40, 18.2154, 62.1411, 975.457, 1213.85, 675.617, 0, 0, 0, 0
41, 18.2151, 62.1093, 975.457, 1213.85, 675.619, 0, 0, 0, 0
41, 18.2151, 62.1093, 975.457, 1213.85, 675.619, 0, 0, 0, 0
42, 18.2154, 62.0669, 975.456, 1213.86, 675.623, 0, 0, 0, 0
42, 18.2154, 62.0669, 975.456, 1213.86, 675.623, 0, 0, 0, 0
43, 18.2151, 62.0404, 975.457, 1213.85, 675.619, 0, 0, 0, 0
43, 18.2151, 62.0404, 975.457, 1213.85, 675.619, 0, 0, 0, 0
44, 18.2151, 62.1093, 975.457, 1213.85, 675.619, 0, 0, 0, 0
44, 18.2151, 62.1093, 975.457, 1213.85, 675.619, 0, 0, 0, 0
45, 18.2151, 62.1093, 975.457, 1213.85, 675.619, 0, 0, 0, 0
45, 18.2151, 62.1093, 975.457, 1213.85, 675.619, 0, 0, 0, 0
46, 18.2151, 62.0404, 975.455, 1214.09, 675.626, 0, 0, 0, 0
46, 18.2151, 62.0404, 975.455, 1214.09, 675.626, 0, 0, 0, 0
47, 18.2151, 62.0457, 975.455, 1214.09, 675.626, 0, 0, 0, 0
47, 18.2151, 62.0457, 975.455, 1214.09, 675.626, 0, 0, 0, 0
48, 18.2154, 62.0192, 975.456, 1214.08, 675.623, 0, 0, 0, 0
48, 18.2154, 62.0192, 975.456, 1213.86, 675.623, 0, 0, 0, 0
49, 18.2154, 62.0669, 975.456, 1213.86, 675.623, 0, 0, 0, 0
49, 18.2154, 62.0669, 975.456, 1213.86, 675.623, 0, 0, 0, 0
50, 18.2158, 62.014, 975.454, 1213.86, 675.628, 0, 0, 0, 0
50, 18.2158, 62.014, 975.454, 1213.86, 675.628, 0, 0, 0, 0
51, 18.2158, 62.051, 975.453, 1213.87, 675.634, 0, 0, 0, 0
51, 18.2158, 62.051, 975.453, 1213.87, 675.634, 0, 0, 0, 0
52, 18.2158, 62.0616, 975.451, 1213.87, 675.64, 0, 0, 0, 0
52, 18.2158, 62.0616, 975.451, 1213.87, 675.64, 0, 0, 0, 0
53, 18.2158, 62.0457, 975.451, 1213.64, 675.64, 0, 0, 0, 0
53, 18.2158, 62.0457, 975.451, 1213.64, 675.64, 0, 0, 0, 0
54, 18.2158, 62.0616, 975.451, 1213.64, 675.869, 0, 0, 0, 0
54, 18.2158, 62.0616, 975.451, 1213.87, 675.869, 0, 0, 0, 0
55, 18.2154, 62.0722, 975.451, 1213.87, 675.87, 0, 0, 0, 0
55, 18.2154, 62.0722, 975.451, 1213.65, 675.87, 0, 0, 0, 0
56, 18.2158, 62.1146, 975.451, 1213.64, 675.869, 0, 0, 0, 0
56, 18.2158, 62.1146, 975.451, 1213.87, 675.869, 0, 0, 0, 0
57, 18.2154, 62.1252, 975.451, 1213.87, 675.641, 0, 0, 0, 0
57, 18.2154, 62.1252, 975.451, 1213.87, 675.641, 0, 0, 0, 0
58, 18.2154, 62.1411, 975.449, 1213.88, 675.648, 0, 0, 0, 0
58, 18.2154, 62.1411, 975.449, 1214.11, 675.877, 0, 0, 0, 0
59, 18.2158, 62.1623, 975.449, 1214.11, 675.875, 0, 0, 0, 0
59, 18.2158, 62.1623, 975.449, 1213.88, 675.646, 0, 0, 0, 0
