42, 18.261, 61.3629, 975.343, 1211.75, 674.658, 0, 0, 0, 0
42, 18.261, 61.3629, 975.343, 1211.75, 674.658, 0, 0, 0, 0
43, 18.261, 61.3205, 975.343, 1211.75, 674.658, 0, 0, 0, 0
43, 18.261, 61.3205, 975.343, 1211.75, 674.658, 0, 0, 0, 0
44, 18.2607, 61.3681, 975.341, 1211.75, 674.666, 0, 0, 0, 0
44, 18.2607, 61.3681, 975.341, 1211.98, 674.666, 0, 0, 0, 0
45, 18.261, 61.3311, 975.34, 1211.99, 674.67, 0, 0, 0, 0
45, 18.261, 61.3311, 975.34, 1212.22, 674.441, 0, 0, 0, 0
46, 18.2614, 61.3417, 975.341, 1212.21, 674.439, 0, 0, 0, 0
46, 18.2614, 61.3417, 975.341, 1212.21, 674.439, 0, 0, 0, 0
47, 18.2617, 61.4319, 975.341, 1212.21, 674.438, 0, 0, 0, 0
47, 18.2617, 61.4319, 975.341, 1212.44, 674.438, 0, 0, 0, 0
48, 18.2614, 61.4106, 975.341, 1212.44, 674.439, 0, 0, 0, 0
48, 18.2614, 61.4106, 975.341, 1212.21, 674.439, 0, 0, 0, 0
49, 18.2614, 61.4212, 975.339, 1212.22, 674.445, 0, 0, 0, 0
49, 18.2614, 61.4212, 975.339, 1212.22, 674.445, 0, 0, 0, 0
50, 18.261, 61.3682, 975.337, 1212, 674.453, 0, 0, 0, 0
50, 18.261, 61.3682, 975.337, 1212, 674.453, 0, 0, 0, 0
51, 18.2614, 61.4212, 975.337, 1211.77, 674.451, 0, 0, 0, 0
51, 18.2614, 61.4212, 975.337, 1211.77, 674.451, 0, 0, 0, 0
52, 18.2617, 61.4372, 975.338, 1211.77, 674.45, 0, 0, 0, 0
52, 18.2617, 61.4372, 975.338, 1212, 674.45, 0, 0, 0, 0
53, 18.2617, 61.4319, 975.338, 1212, 674.45, 0, 0, 0, 0
53, 18.2617, 61.4319, 975.338, 1212, 674.45, 0, 0, 0, 0
54, 18.2617, 61.5008, 975.339, 1212.22, 674.444, 0, 0, 0, 0
54, 18.2617, 61.5008, 975.339, 1212.22, 674.444, 0, 0, 0, 0
55, 18.2617, 61.6015, 975.339, 1212.22, 674.444, 0, 0, 0, 0
55, 18.2617, 61.6015, 975.339, 1211.99, 674.673, 0, 0, 0, 0
56, 18.2617, 61.575, 975.338, 1212, 674.679, 0, 0, 0, 0
56, 18.2617, 61.575, 975.338, 1212.22, 674.679, 0, 0, 0, 0
57, 18.262, 61.5326, 975.34, 1212.22, 674.67, 0, 0, 0, 0
57, 18.262, 61.5326, 975.34, 1212.22, 674.67, 0, 0, 0, 0
58, 18.262, 61.5697, 975.337, 1212.23, 674.453, 0, 0, 0, 0
58, 18.262, 61.5697, 975.337, 1212.23, 674.453, 0, 0, 0, 0
59, 18.262, 61.5061, 975.337, 1212.23, 674.453, 0, 0, 0, 0
59, 18.262, 61.5061, 975.337, 1212, 674.453, 0, 0, 0, 0
