14, 18.3263, 61.8963, 975.374, 1212.55, 674.545, 0, 0, 0, 0
14, 18.3263, 61.8963, 975.374, 1212.78, 674.545, 0, 0, 0, 0
15, 18.3263, 61.8857, 975.374, 1212.78, 674.545, 0, 0, 0, 0
15, 18.3263, 61.8857, 975.374, 1212.78, 674.545, 0, 0, 0, 0
16, 18.3263, 61.9122, 975.374, 1212.55, 674.545, 0, 0, 0, 0
16, 18.3263, 61.9122, 975.374, 1212.55, 674.545, 0, 0, 0, 0
17, 18.3263, 61.8592, 975.373, 1212.33, 674.551, 0, 0, 0, 0
17, 18.3263, 61.8592, 975.373, 1212.33, 674.322, 0, 0, 0, 0
18, 18.3266, 61.8381, 975.372, 1212.33, 674.326, 0, 0, 0, 0
18, 18.3266, 61.8381, 975.372, 1212.33, 674.326, 0, 0, 0, 0
19, 18.3269, 61.8222, 975.372, 1212.56, 674.325, 0, 0, 0, 0
19, 18.3269, 61.8222, 975.372, 1212.56, 674.325, 0, 0, 0, 0
20, 18.3273, 61.8011, 975.373, 1212.56, 674.551, 0, 0, 0, 0
20, 18.3273, 61.8011, 975.373, 1212.56, 674.551, 0, 0, 0, 0
21, 18.3276, 61.8117, 975.373, 1212.55, 674.549, 0, 0, 0, 0
21, 18.3276, 61.8117, 975.373, 1212.32, 674.549, 0, 0, 0, 0
22, 18.3279, 61.7799, 975.374, 1212.32, 674.548, 0, 0, 0, 0
22, 18.3279, 61.7799, 975.374, 1212.32, 674.548, 0, 0, 0, 0
23, 18.3279, 61.8011, 975.375, 1212.55, 674.313, 0, 0, 0, 0
23, 18.3279, 61.8011, 975.375, 1212.55, 674.313, 0, 0, 0, 0
24, 18.3279, 61.7534, 975.377, 1212.54, 674.307, 0, 0, 0, 0
24, 18.3279, 61.7534, 975.377, 1212.54, 674.307, 0, 0, 0, 0
25, 18.3276, 61.7216, 975.377, 1212.54, 674.308, 0, 0, 0, 0
25, 18.3276, 61.7216, 975.377, 1212.77, 674.308, 0, 0, 0, 0
26, 18.3276, 61.7481, 975.377, 1212.77, 674.308, 0, 0, 0, 0
26, 18.3276, 61.7481, 975.377, 1212.77, 674.537, 0, 0, 0, 0
27, 18.3279, 61.7163, 975.379, 1212.76, 674.53, 0, 0, 0, 0
27, 18.3279, 61.7163, 975.379, 1212.76, 674.53, 0, 0, 0, 0
28, 18.3279, 61.7163, 975.379, 1212.76, 674.53, 0, 0, 0, 0
28, 18.3279, 61.7163, 975.379, 1212.76, 674.53, 0, 0, 0, 0
29, 18.3282, 61.7694, 975.381, 1212.75, 674.521, 0, 0, 0, 0
29, 18.3282, 61.7694, 975.381, 1212.75, 674.521, 0, 0, 0, 0
30, 18.3282, 61.7376, 975.381, 1212.75, 674.521, 0, 0, 0, 0
30, 18.3282, 61.7376, 975.381, 1212.75, 674.521, 0, 0, 0, 0
31, 18.3282, 61.7429, 975.379, 1212.76, 674.527, 0, 0, 0, 0
31, 18.3282, 61.7429, 975.379, 1212.76, 674.527, 0, 0, 0, 0
32, 18.3285, 61.7694, 975.38, 1212.53, 674.525, 0, 0, 0, 0
32, 18.3285, 61.7694, 975.38, 1212.53, 674.525, 0, 0, 0, 0
33, 18.3285, 61.7482, 975.38, 1212.53, 674.525, 0, 0, 0, 0
33, 18.3285, 61.7482, 975.38, 1212.53, 674.296, 0, 0, 0, 0
34, 18.3288, 61.7324, 975.38, 1212.53, 674.295, 0, 0, 0, 0
34, 18.3288, 61.7324, 975.38, 1212.53, 674.295, 0, 0, 0, 0
35, 18.3288, 61.7483, 975.38, 1212.53, 674.524, 0, 0, 0, 0
35, 18.3288, 61.7483, 975.38, 1212.53, 674.524, 0, 0, 0, 0
36, 18.3288, 61.7324, 975.382, 1212.75, 674.518, 0, 0, 0, 0
36, 18.3288, 61.7324, 975.382, 1212.75, 674.518, 0, 0, 0, 0
37, 18.3288, 61.743, 975.382, 1212.75, 674.518, 0, 0, 0, 0
37, 18.3288, 61.743, 975.382, 1212.75, 674.747, 0, 0, 0, 0
38, 18.3292, 61.7748, 975.384, 1212.74, 674.738, 0, 0, 0, 0
38, 18.3292, 61.7748, 975.384, 1212.51, 674.509, 0, 0, 0, 0
39, 18.3292, 61.796, 975.384, 1212.51, 674.509, 0, 0, 0, 0
39, 18.3292, 61.796, 975.384, 1212.51, 674.509, 0, 0, 0, 0
40, 18.3295, 61.7431, 975.385, 1212.51, 674.508, 0, 0, 0, 0
40, 18.3295, 61.7431, 975.385, 1212.51, 674.508, 0, 0, 0, 0
41, 18.3295, 61.7749, 975.383, 1212.29, 674.514, 0, 0, 0, 0
41, 18.3295, 61.7749, 975.383, 1212.52, 674.514, 0, 0, 0, 0
42, 18.3295, 61.6529, 975.385, 1212.51, 674.508, 0, 0, 0, 0
42, 18.3295, 61.6529, 975.385, 1212.28, 674.508, 0, 0, 0, 0
43, 18.3295, 61.7537, 975.386, 1212.28, 674.502, 0, 0, 0, 0
43, 18.3295, 61.7537, 975.386, 1212.28, 674.502, 0, 0, 0, 0
44, 18.3298, 61.7113, 975.389, 1212.04, 674.493, 0, 0, 0, 0
44, 18.3298, 61.7113, 975.389, 1212.04, 674.493, 0, 0, 0, 0
45, 18.3298, 61.7272, 975.39, 1212.03, 674.716, 0, 0, 0, 0
45, 18.3298, 61.7272, 975.39, 1212.03, 674.716, 0, 0, 0, 0
46, 18.3301, 61.7008, 975.389, 1212.04, 674.72, 0, 0, 0, 0
46, 18.3301, 61.7008, 975.389, 1211.81, 674.72, 0, 0, 0, 0
47, 18.3301, 61.7008, 975.388, 1212.04, 674.726, 0, 0, 0, 0
47, 18.3301, 61.7008, 975.388, 1212.04, 674.726, 0, 0, 0, 0
48, 18.3301, 61.7273, 975.388, 1212.04, 674.726, 0, 0, 0, 0
48, 18.3301, 61.7273, 975.388, 1212.04, 674.726, 0, 0, 0, 0
49, 18.3307, 61.6637, 975.389, 1212.04, 674.723, 0, 0, 0, 0
49, 18.3307, 61.6637, 975.389, 1212.04, 674.723, 0, 0, 0, 0
51, 18.3314, 61.738, 975.391, 1212.04, 674.723, 0, 0, 0, 0
51, 18.3314, 61.738, 975.391, 1212.03, 674.713, 0, 0, 0, 0
52, 18.3314, 61.7221, 975.391, 1212.26, 674.713, 0, 0, 0, 0
52, 18.3314, 61.7221, 975.391, 1212.26, 674.713, 0, 0, 0, 0
53, 18.3317, 61.7063, 975.392, 1212.26, 674.711, 0, 0, 0, 0
53, 18.3317, 61.7063, 975.392, 1212.26, 674.94, 0, 0, 0, 0
54, 18.3317, 61.6798, 975.394, 1212.25, 674.933, 0, 0, 0, 0
54, 18.3317, 61.6798, 975.394, 1212.25, 674.933, 0, 0, 0, 0
55, 18.332, 61.6374, 975.394, 1212.48, 674.703, 0, 0, 0, 0
55, 18.332, 61.6374, 975.394, 1212.48, 674.703, 0, 0, 0, 0
56, 18.332, 61.6692, 975.396, 1212.24, 674.697, 0, 0, 0, 0
56, 18.332, 61.6692, 975.396, 1212.24, 674.697, 0, 0, 0, 0
57, 18.3323, 61.648, 975.396, 1212.24, 674.695, 0, 0, 0, 0
57, 18.3323, 61.648, 975.396, 1212.01, 674.695, 0, 0, 0, 0
58, 18.3323, 61.648, 975.398, 1212.01, 674.689, 0, 0, 0, 0
58, 18.3323, 61.648, 975.398, 1212.01, 674.689, 0, 0, 0, 0
59, 18.3323, 61.6639, 975.398, 1212.01, 674.46, 0, 0, 0, 0
59, 18.3323, 61.6639, 975.398, 1212.01, 674.46, 0, 0, 0, 0
