51, 18.2294, 62.1854, 975.382, 1213.44, 675.206, 0, 0, 0, 0
51, 18.2294, 62.1854, 975.382, 1213.44, 675.206, 0, 0, 0, 0
52, 18.2294, 62.2118, 975.382, 1213.44, 675.206, 0, 0, 0, 0
52, 18.2294, 62.2118, 975.382, 1213.21, 675.206, 0, 0, 0, 0
53, 18.2297, 62.1589, 975.382, 1213.21, 674.975, 0, 0, 0, 0
53, 18.2297, 62.1589, 975.382, 1213.21, 674.975, 0, 0, 0, 0
54, 18.2294, 62.1748, 975.38, 1213.22, 674.983, 0, 0, 0, 0
54, 18.2294, 62.1748, 975.38, 1213.22, 674.983, 0, 0, 0, 0
55, 18.2294, 62.196, 975.382, 1213.21, 674.977, 0, 0, 0, 0
55, 18.2294, 62.196, 975.382, 1213.21, 675.206, 0, 0, 0, 0
56, 18.2297, 62.2066, 975.379, 1213.22, 675.216, 0, 0, 0, 0
56, 18.2297, 62.2066, 975.379, 1213.22, 675.445, 0, 0, 0, 0
57, 18.2294, 62.2118, 975.378, 1213.22, 675.676, 0, 0, 0, 0
57, 18.2294, 62.2118, 975.378, 1213.22, 675.676, 0, 0, 0, 0
58, 18.2297, 62.1589, 975.379, 1213.22, 675.903, 0, 0, 0, 0
58, 18.2297, 62.1589, 975.379, 1213.22, 675.674, 0, 0, 0, 0
59, 18.2297, 62.1324, 975.379, 1213.22, 675.674, 0, 0, 0, 0
59, 18.2297, 62.1324, 975.379, 1213.22, 675.445, 0, 0, 0, 0
