13, 18.2221, 62.0254, 975.458, 1213.85, 675.843, 0, 0, 0, 0
14, 18.2221, 61.9883, 975.46, 1214.07, 675.837, 0, 0, 0, 0
14, 18.2221, 61.9883, 975.46, 1214.07, 675.837, 0, 0, 0, 0
15, 18.2221, 62.0307, 975.458, 1214.08, 675.614, 0, 0, 0, 0
15, 18.2221, 62.0307, 975.458, 1214.08, 675.614, 0, 0, 0, 0
16, 18.2224, 61.9725, 975.459, 1214.07, 675.612, 0, 0, 0, 0
16, 18.2224, 61.9725, 975.459, 1214.07, 675.612, 0, 0, 0, 0
17, 18.2221, 61.9724, 975.458, 1214.08, 675.614, 0, 0, 0, 0
17, 18.2221, 61.9724, 975.458, 1214.08, 675.614, 0, 0, 0, 0
18, 18.2221, 61.9459, 975.457, 1214.08, 675.849, 0, 0, 0, 0
18, 18.2221, 61.9459, 975.457, 1214.08, 675.849, 0, 0, 0, 0
19, 18.2221, 61.983, 975.457, 1214.08, 675.849, 0, 0, 0, 0
19, 18.2221, 61.983, 975.457, 1213.85, 675.62, 0, 0, 0, 0
20, 18.2221, 61.9724, 975.458, 1213.85, 675.614, 0, 0, 0, 0
20, 18.2221, 61.9724, 975.458, 1213.85, 675.614, 0, 0, 0, 0
21, 18.2221, 61.9141, 975.458, 1213.85, 675.614, 0, 0, 0, 0
21, 18.2221, 61.9141, 975.458, 1213.85, 675.614, 0, 0, 0, 0
22, 18.2221, 61.84, 975.458, 1213.85, 675.614, 0, 0, 0, 0
22, 18.2221, 61.84, 975.458, 1213.85, 675.614, 0, 0, 0, 0
23, 18.2224, 61.9566, 975.459, 1214.07, 675.841, 0, 0, 0, 0
23, 18.2224, 61.9566, 975.459, 1213.85, 675.612, 0, 0, 0, 0
24, 18.2224, 61.9513, 975.459, 1213.85, 675.612, 0, 0, 0, 0
24, 18.2224, 61.9513, 975.459, 1213.62, 675.841, 0, 0, 0, 0
25, 18.2224, 61.9248, 975.455, 1213.63, 675.625, 0, 0, 0, 0
25, 18.2224, 61.9248, 975.455, 1213.63, 675.625, 0, 0, 0, 0
26, 18.2224, 61.9301, 975.455, 1213.63, 675.625, 0, 0, 0, 0
26, 18.2224, 61.9301, 975.455, 1213.63, 675.625, 0, 0, 0, 0
27, 18.2227, 61.8347, 975.454, 1213.86, 675.857, 0, 0, 0, 0
27, 18.2227, 61.8347, 975.454, 1214.09, 675.857, 0, 0, 0, 0
28, 18.223, 61.8878, 975.455, 1214.09, 675.856, 0, 0, 0, 0
28, 18.223, 61.8878, 975.455, 1213.86, 675.856, 0, 0, 0, 0
29, 18.223, 61.8189, 975.456, 1213.62, 675.85, 0, 0, 0, 0
29, 18.223, 61.8189, 975.456, 1213.62, 675.85, 0, 0, 0, 0
30, 18.223, 61.8984, 975.456, 1213.62, 675.85, 0, 0, 0, 0
30, 18.223, 61.8984, 975.456, 1213.62, 675.85, 0, 0, 0, 0
31, 18.223, 61.8189, 975.456, 1213.62, 675.85, 0, 0, 0, 0
31, 18.223, 61.8189, 975.456, 1213.62, 675.85, 0, 0, 0, 0
32, 18.2227, 61.8824, 975.458, 1213.62, 675.845, 0, 0, 0, 0
32, 18.2227, 61.8824, 975.458, 1213.85, 675.845, 0, 0, 0, 0
33, 18.2227, 61.9513, 975.456, 1213.85, 675.851, 0, 0, 0, 0
33, 18.2227, 61.9513, 975.456, 1213.85, 675.851, 0, 0, 0, 0
34, 18.2227, 61.8771, 975.456, 1213.63, 675.851, 0, 0, 0, 0
34, 18.2227, 61.8771, 975.456, 1213.63, 675.851, 0, 0, 0, 0
35, 18.2227, 61.9089, 975.458, 1213.62, 675.845, 0, 0, 0, 0
35, 18.2227, 61.9089, 975.458, 1213.85, 675.845, 0, 0, 0, 0
36, 18.2227, 61.8824, 975.458, 1213.85, 675.845, 0, 0, 0, 0
36, 18.2227, 61.8824, 975.458, 1214.08, 675.845, 0, 0, 0, 0
37, 18.2227, 61.8771, 975.458, 1214.08, 675.845, 0, 0, 0, 0
37, 18.2227, 61.8771, 975.458, 1214.08, 675.845, 0, 0, 0, 0
38, 18.2224, 61.9036, 975.459, 1214.07, 675.841, 0, 0, 0, 0
38, 18.2224, 61.9036, 975.459, 1214.07, 675.841, 0, 0, 0, 0
39, 18.2224, 61.8665, 975.459, 1213.85, 675.841, 0, 0, 0, 0
39, 18.2224, 61.8665, 975.459, 1213.85, 675.841, 0, 0, 0, 0
40, 18.2224, 61.8983, 975.46, 1213.84, 675.835, 0, 0, 0, 0
40, 18.2224, 61.8983, 975.46, 1213.84, 675.835, 0, 0, 0, 0
41, 18.2221, 61.9618, 975.46, 1214.07, 675.837, 0, 0, 0, 0
41, 18.2221, 61.9618, 975.46, 1214.07, 675.837, 0, 0, 0, 0
42, 18.2221, 61.983, 975.46, 1214.07, 675.837, 0, 0, 0, 0
42, 18.2221, 61.983, 975.46, 1214.07, 675.837, 0, 0, 0, 0
43, 18.2221, 61.9724, 975.46, 1214.07, 675.837, 0, 0, 0, 0
43, 18.2221, 61.9724, 975.46, 1214.07, 675.608, 0, 0, 0, 0
44, 18.2224, 61.9884, 975.46, 1214.07, 675.606, 0, 0, 0, 0
44, 18.2224, 61.9884, 975.46, 1214.07, 675.606, 0, 0, 0, 0
45, 18.2224, 61.8983, 975.46, 1214.07, 675.606, 0, 0, 0, 0
45, 18.2224, 61.8983, 975.46, 1214.07, 675.606, 0, 0, 0, 0
46, 18.2221, 61.9459, 975.46, 1214.07, 675.608, 0, 0, 0, 0
46, 18.2221, 61.9459, 975.46, 1214.07, 675.608, 0, 0, 0, 0
47, 18.2224, 61.8559, 975.462, 1213.83, 675.6, 0, 0, 0, 0
47, 18.2224, 61.8559, 975.462, 1213.83, 675.6, 0, 0, 0, 0
48, 18.2224, 61.9248, 975.462, 1213.83, 675.6, 0, 0, 0, 0
48, 18.2224, 61.9248, 975.462, 1213.83, 675.6, 0, 0, 0, 0
49, 18.2221, 61.93, 975.462, 1213.61, 675.83, 0, 0, 0, 0
49, 18.2221, 61.93, 975.462, 1213.61, 675.83, 0, 0, 0, 0
50, 18.2224, 61.9407, 975.46, 1213.61, 675.606, 0, 0, 0, 0
50, 18.2224, 61.9407, 975.46, 1213.61, 675.606, 0, 0, 0, 0
51, 18.2221, 62.0254, 975.46, 1213.61, 675.608, 0, 0, 0, 0
51, 18.2221, 62.0254, 975.46, 1213.61, 675.608, 0, 0, 0, 0
52, 18.2221, 61.9671, 975.46, 1213.61, 675.608, 0, 0, 0, 0
52, 18.2221, 61.9671, 975.46, 1213.61, 675.608, 0, 0, 0, 0
53, 18.2221, 61.9883, 975.46, 1213.61, 675.608, 0, 0, 0, 0
53, 18.2221, 61.9883, 975.46, 1213.61, 675.608, 0, 0, 0, 0
54, 18.2224, 61.9884, 975.464, 1213.37, 675.594, 0, 0, 0, 0
54, 18.2224, 61.9884, 975.464, 1213.37, 675.594, 0, 0, 0, 0
55, 18.2227, 61.9778, 975.463, 1213.37, 675.598, 0, 0, 0, 0
56, 18.223, 61.999, 975.461, 1213.15, 675.832, 0, 0, 0, 0
56, 18.223, 61.999, 975.461, 1213.15, 675.832, 0, 0, 0, 0
57, 18.223, 62.0255, 975.461, 1213.15, 675.832, 0, 0, 0, 0
57, 18.223, 62.0255, 975.461, 1213.15, 675.832, 0, 0, 0, 0
58, 18.2234, 62.0203, 975.46, 1213.15, 675.836, 0, 0, 0, 0
58, 18.2234, 62.0203, 975.46, 1213.15, 675.836, 0, 0, 0, 0
59, 18.223, 61.9937, 975.458, 1213.16, 675.844, 0, 0, 0, 0
59, 18.223, 61.9937, 975.458, 1213.16, 675.844, 0, 0, 0, 0
