29, 18.2972, 61.3836, 975.323, 1212.05, 674.504, 0, 0, 0, 0
30, 18.2972, 61.3836, 975.323, 1212.05, 674.504, 0, 0, 0, 0
30, 18.2968, 61.3677, 975.322, 1212.05, 674.277, 0, 0, 0, 0
31, 18.2968, 61.3677, 975.322, 1211.82, 674.048, 0, 0, 0, 0
31, 18.2972, 61.3306, 975.323, 1211.82, 674.046, 0, 0, 0, 0
32, 18.2972, 61.3306, 975.323, 1211.82, 674.046, 0, 0, 0, 0
32, 18.2972, 61.3306, 975.323, 1211.82, 674.046, 0, 0, 0, 0
33, 18.2972, 61.3306, 975.323, 1211.82, 673.817, 0, 0, 0, 0
33, 18.2975, 61.3572, 975.32, 1211.83, 673.827, 0, 0, 0, 0
34, 18.2975, 61.3572, 975.32, 1211.83, 673.827, 0, 0, 0, 0
34, 18.2975, 61.389, 975.32, 1212.06, 673.827, 0, 0, 0, 0
35, 18.2975, 61.389, 975.32, 1212.06, 673.827, 0, 0, 0, 0
35, 18.2978, 61.4314, 975.321, 1212.06, 673.825, 0, 0, 0, 0
36, 18.2978, 61.4314, 975.321, 1212.06, 673.825, 0, 0, 0, 0
36, 18.2981, 61.3678, 975.32, 1212.06, 673.829, 0, 0, 0, 0
37, 18.2981, 61.3678, 975.32, 1212.06, 674.058, 0, 0, 0, 0
37, 18.2984, 61.3944, 975.32, 1211.83, 674.057, 0, 0, 0, 0
38, 18.2984, 61.3944, 975.32, 1211.83, 674.057, 0, 0, 0, 0
38, 18.2987, 61.4209, 975.321, 1211.83, 673.826, 0, 0, 0, 0
39, 18.2987, 61.4209, 975.321, 1211.83, 673.826, 0, 0, 0, 0
39, 18.2987, 61.3997, 975.319, 1211.84, 673.832, 0, 0, 0, 0
40, 18.2987, 61.3997, 975.319, 1211.84, 673.832, 0, 0, 0, 0
40, 18.2994, 61.474, 975.32, 1211.83, 673.828, 0, 0, 0, 0
41, 18.2994, 61.474, 975.32, 1212.06, 673.828, 0, 0, 0, 0
41, 18.2994, 61.4475, 975.32, 1212.06, 674.057, 0, 0, 0, 0
42, 18.2994, 61.4475, 975.32, 1212.06, 674.057, 0, 0, 0, 0
42, 18.2997, 61.4582, 975.319, 1212.06, 674.061, 0, 0, 0, 0
43, 18.2997, 61.4582, 975.319, 1212.06, 673.832, 0, 0, 0, 0
43, 18.2997, 61.4794, 975.317, 1212.07, 673.838, 0, 0, 0, 0
44, 18.2997, 61.4794, 975.317, 1212.07, 673.838, 0, 0, 0, 0
44, 18.3, 61.4423, 975.318, 1212.07, 673.836, 0, 0, 0, 0
45, 18.3, 61.4423, 975.318, 1212.07, 673.607, 0, 0, 0, 0
45, 18.3003, 61.5165, 975.316, 1212.07, 673.612, 0, 0, 0, 0
46, 18.3003, 61.5165, 975.316, 1212.07, 673.612, 0, 0, 0, 0
46, 18.3006, 61.4424, 975.315, 1212.08, 673.615, 0, 0, 0, 0
47, 18.3006, 61.4424, 975.315, 1212.08, 673.615, 0, 0, 0, 0
47, 18.3006, 61.4159, 975.317, 1212.07, 673.609, 0, 0, 0, 0
48, 18.3006, 61.4159, 975.317, 1212.07, 673.609, 0, 0, 0, 0
48, 18.301, 61.4053, 975.316, 1212.08, 673.614, 0, 0, 0, 0
49, 18.301, 61.4053, 975.316, 1212.08, 673.614, 0, 0, 0, 0
49, 18.301, 61.4371, 975.316, 1212.08, 673.614, 0, 0, 0, 0
50, 18.301, 61.4371, 975.316, 1212.08, 673.614, 0, 0, 0, 0
50, 18.301, 61.4424, 975.314, 1212.08, 673.849, 0, 0, 0, 0
51, 18.301, 61.4424, 975.314, 1212.08, 673.849, 0, 0, 0, 0
51, 18.3013, 61.4849, 975.316, 1212.07, 673.841, 0, 0, 0, 0
52, 18.3013, 61.4849, 975.316, 1212.07, 673.841, 0, 0, 0, 0
52, 18.3013, 61.4955, 975.316, 1212.07, 673.841, 0, 0, 0, 0
53, 18.3013, 61.4955, 975.316, 1212.07, 673.841, 0, 0, 0, 0
53, 18.3016, 61.4902, 975.319, 1212.07, 673.603, 0, 0, 0, 0
54, 18.3016, 61.4902, 975.319, 1212.07, 673.603, 0, 0, 0, 0
54, 18.3016, 61.5432, 975.319, 1212.07, 673.603, 0, 0, 0, 0
55, 18.3016, 61.5432, 975.319, 1212.07, 673.603, 0, 0, 0, 0
55, 18.3019, 61.5008, 975.319, 1212.06, 673.602, 0, 0, 0, 0
56, 18.3019, 61.5008, 975.319, 1212.06, 673.831, 0, 0, 0, 0
56, 18.3022, 61.4585, 975.32, 1212.06, 673.829, 0, 0, 0, 0
57, 18.3022, 61.4585, 975.32, 1212.06, 673.829, 0, 0, 0, 0
57, 18.3022, 61.4373, 975.32, 1212.06, 673.829, 0, 0, 0, 0
58, 18.3022, 61.4373, 975.32, 1212.06, 673.829, 0, 0, 0, 0
58, 18.3022, 61.4744, 975.318, 1212.07, 673.835, 0, 0, 0, 0
59, 18.3022, 61.4744, 975.318, 1212.07, 673.835, 0, 0, 0, 0
59, 18.3022, 61.432, 975.318, 1212.07, 673.835, 0, 0, 0, 0
