49, 18.237, 62.3665, 975.515, 1214.33, 676.095, 0, 0, 0, 0
49, 18.2367, 62.3294, 975.516, 1214.55, 676.32, 0, 0, 0, 0
50, 18.2367, 62.3294, 975.516, 1214.55, 676.32, 0, 0, 0, 0
50, 18.2367, 62.3347, 975.514, 1214.33, 676.327, 0, 0, 0, 0
51, 18.2367, 62.3347, 975.514, 1214.33, 676.327, 0, 0, 0, 0
51, 18.2367, 62.3241, 975.514, 1214.33, 676.098, 0, 0, 0, 0
52, 18.2367, 62.3241, 975.514, 1214.33, 676.098, 0, 0, 0, 0
52, 18.2367, 62.3135, 975.514, 1214.33, 676.098, 0, 0, 0, 0
53, 18.2367, 62.3135, 975.514, 1214.33, 676.098, 0, 0, 0, 0
53, 18.2367, 62.1969, 975.516, 1214.32, 676.092, 0, 0, 0, 0
54, 18.2367, 62.1969, 975.516, 1214.32, 676.092, 0, 0, 0, 0
54, 18.2367, 62.2234, 975.517, 1214.55, 676.085, 0, 0, 0, 0
55, 18.2367, 62.2234, 975.517, 1214.55, 676.085, 0, 0, 0, 0
55, 18.237, 62.2606, 975.52, 1214.54, 676.077, 0, 0, 0, 0
56, 18.237, 62.2606, 975.52, 1214.31, 676.077, 0, 0, 0, 0
56, 18.2367, 62.1704, 975.519, 1214.31, 676.079, 0, 0, 0, 0
57, 18.2367, 62.1704, 975.519, 1214.31, 676.079, 0, 0, 0, 0
57, 18.2367, 62.1969, 975.521, 1214.31, 676.073, 0, 0, 0, 0
58, 18.2367, 62.1969, 975.521, 1214.31, 676.073, 0, 0, 0, 0
58, 18.237, 62.1387, 975.523, 1214.3, 676.065, 0, 0, 0, 0
59, 18.237, 62.1387, 975.523, 1214.3, 676.065, 0, 0, 0, 0
59, 18.2367, 62.0751, 975.522, 1214.53, 676.067, 0, 0, 0, 0
