25, 18.2135, 62.0296, 975.392, 1214.32, 675.625, 0, 0, 0, 0
25, 18.2135, 62.0296, 975.392, 1214.32, 675.625, 0, 0, 0, 0
26, 18.2132, 61.9818, 975.391, 1214.32, 675.628, 0, 0, 0, 0
26, 18.2132, 61.9818, 975.391, 1214.32, 675.628, 0, 0, 0, 0
27, 18.2132, 62.0136, 975.391, 1214.32, 675.628, 0, 0, 0, 0
27, 18.2132, 62.0136, 975.391, 1214.32, 675.628, 0, 0, 0, 0
28, 18.2132, 61.9659, 975.391, 1214.32, 675.628, 0, 0, 0, 0
28, 18.2132, 61.9659, 975.391, 1214.32, 675.857, 0, 0, 0, 0
29, 18.2132, 61.9129, 975.391, 1214.32, 675.628, 0, 0, 0, 0
29, 18.2132, 61.9129, 975.391, 1214.32, 675.628, 0, 0, 0, 0
30, 18.2132, 61.8917, 975.391, 1214.32, 675.628, 0, 0, 0, 0
30, 18.2132, 61.8917, 975.391, 1214.32, 675.399, 0, 0, 0, 0
31, 18.2132, 61.8547, 975.391, 1214.32, 675.399, 0, 0, 0, 0
31, 18.2132, 61.8547, 975.391, 1214.32, 675.399, 0, 0, 0, 0
32, 18.2129, 61.8016, 975.393, 1214.31, 675.394, 0, 0, 0, 0
32, 18.2129, 61.8016, 975.393, 1214.08, 675.394, 0, 0, 0, 0
33, 18.2129, 61.7486, 975.393, 1214.08, 675.623, 0, 0, 0, 0
33, 18.2129, 61.7486, 975.393, 1214.08, 675.623, 0, 0, 0, 0
34, 18.2129, 61.7486, 975.395, 1213.85, 675.617, 0, 0, 0, 0
34, 18.2129, 61.7486, 975.395, 1213.85, 675.846, 0, 0, 0, 0
35, 18.2129, 61.6692, 975.395, 1213.85, 675.846, 0, 0, 0, 0
35, 18.2129, 61.6692, 975.395, 1213.85, 675.846, 0, 0, 0, 0
36, 18.2129, 61.6851, 975.395, 1213.85, 675.846, 0, 0, 0, 0
36, 18.2129, 61.6851, 975.395, 1213.85, 675.617, 0, 0, 0, 0
37, 18.2129, 61.6162, 975.396, 1214.07, 675.611, 0, 0, 0, 0
37, 18.2129, 61.6162, 975.396, 1214.07, 675.611, 0, 0, 0, 0
38, 18.2126, 61.6161, 975.396, 1214.07, 675.384, 0, 0, 0, 0
38, 18.2126, 61.6161, 975.396, 1214.07, 675.155, 0, 0, 0, 0
39, 18.2126, 61.5896, 975.396, 1214.07, 675.155, 0, 0, 0, 0
39, 18.2126, 61.5896, 975.396, 1214.07, 675.384, 0, 0, 0, 0
40, 18.2126, 61.5896, 975.397, 1214.07, 675.378, 0, 0, 0, 0
40, 18.2126, 61.5896, 975.397, 1214.07, 675.607, 0, 0, 0, 0
41, 18.2123, 61.6161, 975.398, 1213.84, 675.603, 0, 0, 0, 0
41, 18.2123, 61.6161, 975.398, 1213.84, 675.603, 0, 0, 0, 0
42, 18.2123, 61.5843, 975.397, 1213.84, 675.838, 0, 0, 0, 0
42, 18.2123, 61.5843, 975.397, 1214.07, 675.609, 0, 0, 0, 0
43, 18.2123, 61.6055, 975.398, 1214.06, 675.603, 0, 0, 0, 0
43, 18.2123, 61.6055, 975.398, 1214.06, 675.603, 0, 0, 0, 0
44, 18.2123, 61.6161, 975.398, 1214.06, 675.603, 0, 0, 0, 0
44, 18.2123, 61.6161, 975.398, 1214.06, 675.603, 0, 0, 0, 0
45, 18.2126, 61.6744, 975.401, 1214.06, 675.366, 0, 0, 0, 0
45, 18.2126, 61.6744, 975.401, 1214.06, 675.366, 0, 0, 0, 0
46, 18.2126, 61.6638, 975.399, 1214.06, 675.601, 0, 0, 0, 0
47, 18.2123, 61.6744, 975.4, 1214.06, 675.368, 0, 0, 0, 0
47, 18.2123, 61.6744, 975.4, 1214.06, 675.597, 0, 0, 0, 0
48, 18.2123, 61.6955, 975.4, 1214.06, 675.597, 0, 0, 0, 0
48, 18.2123, 61.6955, 975.4, 1214.06, 675.597, 0, 0, 0, 0
49, 18.2123, 61.7379, 975.4, 1213.83, 675.597, 0, 0, 0, 0
49, 18.2123, 61.7379, 975.4, 1213.83, 675.597, 0, 0, 0, 0
50, 18.2123, 61.6744, 975.4, 1213.6, 675.597, 0, 0, 0, 0
50, 18.2123, 61.6744, 975.4, 1213.83, 675.597, 0, 0, 0, 0
51, 18.2123, 61.6691, 975.402, 1213.82, 675.591, 0, 0, 0, 0
51, 18.2123, 61.6691, 975.402, 1213.59, 675.82, 0, 0, 0, 0
52, 18.212, 61.6955, 975.401, 1213.6, 675.821, 0, 0, 0, 0
52, 18.212, 61.6955, 975.401, 1213.6, 675.821, 0, 0, 0, 0
53, 18.212, 61.7432, 975.401, 1213.6, 675.592, 0, 0, 0, 0
53, 18.212, 61.7432, 975.401, 1213.6, 675.592, 0, 0, 0, 0
54, 18.2123, 61.7008, 975.403, 1213.59, 675.585, 0, 0, 0, 0
54, 18.2123, 61.7008, 975.403, 1213.82, 675.585, 0, 0, 0, 0
55, 18.2123, 61.685, 975.403, 1213.82, 675.585, 0, 0, 0, 0
55, 18.2123, 61.685, 975.403, 1214.05, 675.585, 0, 0, 0, 0
56, 18.2123, 61.6161, 975.405, 1214.04, 675.579, 0, 0, 0, 0
56, 18.2123, 61.6161, 975.405, 1214.27, 675.808, 0, 0, 0, 0
57, 18.2123, 61.7167, 975.405, 1214.27, 675.808, 0, 0, 0, 0
57, 18.2123, 61.7167, 975.405, 1214.27, 675.808, 0, 0, 0, 0
58, 18.212, 61.7432, 975.406, 1214.26, 676.032, 0, 0, 0, 0
58, 18.212, 61.7432, 975.406, 1214.26, 675.574, 0, 0, 0, 0
59, 18.212, 61.7273, 975.406, 1214.26, 675.574, 0, 0, 0, 0
59, 18.212, 61.7273, 975.406, 1214.26, 675.574, 0, 0, 0, 0
