54, 18.2246, 61.7184, 975.407, 1213.12, 674.655, 0, 0, 0, 0
54, 18.2243, 61.7131, 975.407, 1212.89, 674.657, 0, 0, 0, 0
55, 18.2243, 61.7131, 975.407, 1212.89, 674.657, 0, 0, 0, 0
55, 18.2243, 61.7131, 975.408, 1212.88, 674.651, 0, 0, 0, 0
56, 18.2243, 61.7131, 975.408, 1212.88, 674.651, 0, 0, 0, 0
56, 18.224, 61.6494, 975.406, 1213.12, 674.888, 0, 0, 0, 0
57, 18.224, 61.6494, 975.406, 1213.12, 674.888, 0, 0, 0, 0
57, 18.224, 61.6335, 975.403, 1213.13, 674.901, 0, 0, 0, 0
58, 18.224, 61.6335, 975.403, 1213.13, 674.901, 0, 0, 0, 0
58, 18.224, 61.6335, 975.403, 1213.13, 674.901, 0, 0, 0, 0
59, 18.224, 61.6335, 975.403, 1213.13, 674.901, 0, 0, 0, 0
0, 18.224, 61.607, 975.404, 1213.13, 674.894, 0, 0, 0, 0
