25, 18.2249, 61.9834, 975.443, 1213.22, 675.212, 0, 0, 0, 0
25, 18.2249, 61.9834, 975.443, 1213.22, 675.212, 0, 0, 0, 0
26, 18.2253, 62.0576, 975.443, 1213.21, 675.21, 0, 0, 0, 0
26, 18.2253, 62.0576, 975.443, 1213.21, 675.21, 0, 0, 0, 0
27, 18.2253, 61.9146, 975.443, 1213.21, 675.21, 0, 0, 0, 0
27, 18.2253, 61.9146, 975.443, 1213.21, 674.981, 0, 0, 0, 0
28, 18.2253, 62.0046, 975.442, 1213.22, 674.987, 0, 0, 0, 0
28, 18.2253, 62.0046, 975.442, 1213.22, 674.987, 0, 0, 0, 0
29, 18.2253, 61.9993, 975.443, 1213.21, 674.752, 0, 0, 0, 0
29, 18.2253, 61.9993, 975.443, 1213.21, 674.752, 0, 0, 0, 0
30, 18.2253, 61.9993, 975.442, 1213.22, 674.758, 0, 0, 0, 0
30, 18.2253, 61.9993, 975.442, 1213.22, 674.758, 0, 0, 0, 0
31, 18.2249, 62.0364, 975.443, 1213.22, 674.755, 0, 0, 0, 0
31, 18.2249, 62.0364, 975.443, 1212.99, 674.983, 0, 0, 0, 0
32, 18.2249, 62.0205, 975.441, 1213.22, 674.99, 0, 0, 0, 0
32, 18.2249, 62.0205, 975.441, 1213.22, 674.99, 0, 0, 0, 0
33, 18.2253, 62.0682, 975.44, 1213.23, 675.222, 0, 0, 0, 0
33, 18.2253, 62.0682, 975.44, 1213.23, 675.222, 0, 0, 0, 0
34, 18.2253, 62.0152, 975.44, 1213.23, 675.222, 0, 0, 0, 0
34, 18.2253, 62.0152, 975.44, 1213.23, 674.993, 0, 0, 0, 0
35, 18.2253, 62.0894, 975.44, 1213.23, 674.993, 0, 0, 0, 0
35, 18.2253, 62.0894, 975.44, 1213, 674.993, 0, 0, 0, 0
36, 18.2253, 62.0682, 975.44, 1213.23, 674.764, 0, 0, 0, 0
36, 18.2253, 62.0682, 975.44, 1213.23, 674.764, 0, 0, 0, 0
37, 18.2249, 62.0788, 975.441, 1213.22, 674.532, 0, 0, 0, 0
37, 18.2249, 62.0788, 975.441, 1213.22, 674.532, 0, 0, 0, 0
38, 18.2249, 62.0523, 975.441, 1213.22, 674.761, 0, 0, 0, 0
38, 18.2249, 62.0523, 975.441, 1213.22, 674.99, 0, 0, 0, 0
39, 18.2253, 62.0947, 975.44, 1213.23, 674.993, 0, 0, 0, 0
39, 18.2253, 62.0947, 975.44, 1213.23, 674.993, 0, 0, 0, 0
40, 18.2253, 62.0682, 975.44, 1213, 675.222, 0, 0, 0, 0
40, 18.2253, 62.0682, 975.44, 1213, 675.222, 0, 0, 0, 0
41, 18.2253, 61.9993, 975.442, 1212.99, 675.216, 0, 0, 0, 0
41, 18.2253, 61.9993, 975.442, 1212.99, 675.216, 0, 0, 0, 0
42, 18.2253, 62.0523, 975.442, 1212.99, 675.216, 0, 0, 0, 0
42, 18.2253, 62.0523, 975.442, 1212.99, 675.216, 0, 0, 0, 0
43, 18.2249, 62.0311, 975.439, 1213, 675.225, 0, 0, 0, 0
43, 18.2249, 62.0311, 975.439, 1213.23, 675.225, 0, 0, 0, 0
44, 18.2249, 62.0258, 975.439, 1213.23, 675.454, 0, 0, 0, 0
44, 18.2249, 62.0258, 975.439, 1213.23, 675.454, 0, 0, 0, 0
45, 18.2253, 61.9993, 975.44, 1213.23, 675.451, 0, 0, 0, 0
45, 18.2253, 61.9993, 975.44, 1213.23, 675.451, 0, 0, 0, 0
46, 18.2253, 62.0735, 975.442, 1213.22, 675.674, 0, 0, 0, 0
46, 18.2253, 62.0735, 975.442, 1213.22, 675.674, 0, 0, 0, 0
47, 18.2253, 62.0523, 975.442, 1213.22, 675.674, 0, 0, 0, 0
47, 18.2253, 62.0523, 975.442, 1213.22, 675.445, 0, 0, 0, 0
48, 18.2253, 62.0205, 975.443, 1213.21, 675.439, 0, 0, 0, 0
48, 18.2253, 62.0205, 975.443, 1213.21, 675.439, 0, 0, 0, 0
49, 18.2249, 62.0735, 975.443, 1213.22, 675.212, 0, 0, 0, 0
49, 18.2249, 62.0735, 975.443, 1213.22, 675.212, 0, 0, 0, 0
50, 18.2249, 62.0205, 975.444, 1213.21, 675.435, 0, 0, 0, 0
50, 18.2249, 62.0205, 975.444, 1212.98, 675.206, 0, 0, 0, 0
51, 18.2246, 62.0152, 975.444, 1212.98, 675.208, 0, 0, 0, 0
51, 18.2246, 62.0152, 975.444, 1212.98, 674.979, 0, 0, 0, 0
52, 18.2246, 62.047, 975.444, 1213.21, 674.979, 0, 0, 0, 0
52, 18.2246, 62.047, 975.444, 1213.21, 674.979, 0, 0, 0, 0
53, 18.2246, 61.9993, 975.444, 1213.21, 674.75, 0, 0, 0, 0
53, 18.2246, 61.9993, 975.444, 1213.21, 674.75, 0, 0, 0, 0
54, 18.2246, 62.0682, 975.446, 1213.21, 674.972, 0, 0, 0, 0
54, 18.2246, 62.0682, 975.446, 1213.21, 675.201, 0, 0, 0, 0
55, 18.2246, 62.084, 975.447, 1213.2, 675.195, 0, 0, 0, 0
55, 18.2246, 62.084, 975.447, 1212.97, 675.195, 0, 0, 0, 0
56, 18.2246, 62.1052, 975.447, 1213.2, 675.195, 0, 0, 0, 0
56, 18.2246, 62.1052, 975.447, 1213.2, 675.195, 0, 0, 0, 0
57, 18.2246, 62.1582, 975.447, 1212.97, 675.195, 0, 0, 0, 0
57, 18.2246, 62.1582, 975.447, 1212.97, 675.195, 0, 0, 0, 0
58, 18.2246, 62.1264, 975.446, 1213.21, 674.972, 0, 0, 0, 0
58, 18.2246, 62.1264, 975.446, 1213.21, 674.972, 0, 0, 0, 0
59, 18.2246, 62.1052, 975.446, 1213.21, 674.972, 0, 0, 0, 0
59, 18.2246, 62.1052, 975.446, 1213.21, 674.972, 0, 0, 0, 0
