17, 18.2319, 62.4029, 975.479, 1214, 675.994, 0, 0, 0, 0
18, 18.2319, 62.4029, 975.479, 1214, 675.994, 0, 0, 0, 0
18, 18.2316, 62.4135, 975.479, 1214.23, 675.997, 0, 0, 0, 0
19, 18.2316, 62.4135, 975.479, 1214.23, 675.997, 0, 0, 0, 0
19, 18.2316, 62.4135, 975.479, 1214, 675.997, 0, 0, 0, 0
20, 18.2319, 62.4612, 975.478, 1214.23, 675.772, 0, 0, 0, 0
20, 18.2316, 62.4241, 975.477, 1214.24, 675.774, 0, 0, 0, 0
21, 18.2316, 62.4241, 975.477, 1214.24, 676.003, 0, 0, 0, 0
21, 18.2316, 62.4241, 975.477, 1214.24, 675.774, 0, 0, 0, 0
22, 18.2313, 62.4876, 975.478, 1214.23, 675.769, 0, 0, 0, 0
22, 18.2313, 62.477, 975.478, 1214.23, 675.769, 0, 0, 0, 0
23, 18.2313, 62.477, 975.478, 1214.23, 675.769, 0, 0, 0, 0
23, 18.2313, 62.4929, 975.48, 1214.22, 675.763, 0, 0, 0, 0
24, 18.2313, 62.4929, 975.48, 1214.22, 675.763, 0, 0, 0, 0
24, 18.2313, 62.4929, 975.48, 1214.22, 675.763, 0, 0, 0, 0
25, 18.2313, 62.4929, 975.48, 1214.45, 675.763, 0, 0, 0, 0
25, 18.2313, 62.4929, 975.48, 1214.45, 675.763, 0, 0, 0, 0
26, 18.2313, 62.53, 975.48, 1214.45, 675.763, 0, 0, 0, 0
26, 18.2313, 62.5194, 975.482, 1214.45, 675.757, 0, 0, 0, 0
27, 18.2313, 62.5194, 975.482, 1214.45, 675.757, 0, 0, 0, 0
27, 18.2313, 62.5565, 975.482, 1214.22, 675.528, 0, 0, 0, 0
28, 18.2313, 62.5565, 975.482, 1214.22, 675.528, 0, 0, 0, 0
28, 18.2313, 62.5565, 975.482, 1214.22, 675.528, 0, 0, 0, 0
29, 18.231, 62.5511, 975.483, 1214.21, 675.524, 0, 0, 0, 0
29, 18.231, 62.5511, 975.483, 1214.21, 675.753, 0, 0, 0, 0
30, 18.231, 62.4558, 975.483, 1214.21, 675.753, 0, 0, 0, 0
30, 18.231, 62.4558, 975.483, 1214.21, 675.753, 0, 0, 0, 0
31, 18.231, 62.3869, 975.483, 1214.21, 675.753, 0, 0, 0, 0
31, 18.231, 62.3869, 975.483, 1214.21, 675.753, 0, 0, 0, 0
32, 18.231, 62.4293, 975.483, 1214.21, 675.753, 0, 0, 0, 0
32, 18.231, 62.4293, 975.483, 1214.21, 675.753, 0, 0, 0, 0
33, 18.2306, 62.3127, 975.481, 1214.22, 675.762, 0, 0, 0, 0
33, 18.2306, 62.3127, 975.481, 1214.22, 675.762, 0, 0, 0, 0
34, 18.2306, 62.2544, 975.479, 1214.23, 675.768, 0, 0, 0, 0
34, 18.2306, 62.2544, 975.479, 1214.23, 675.768, 0, 0, 0, 0
35, 18.2306, 62.2226, 975.477, 1214.24, 675.774, 0, 0, 0, 0
35, 18.2306, 62.2226, 975.477, 1214.24, 675.774, 0, 0, 0, 0
36, 18.2306, 62.2862, 975.477, 1214.01, 675.774, 0, 0, 0, 0
36, 18.2306, 62.2862, 975.477, 1214.01, 675.774, 0, 0, 0, 0
37, 18.2306, 62.2809, 975.479, 1214, 675.768, 0, 0, 0, 0
37, 18.2306, 62.2809, 975.479, 1214, 675.768, 0, 0, 0, 0
38, 18.2306, 62.1855, 975.479, 1214, 675.768, 0, 0, 0, 0
38, 18.2306, 62.1855, 975.479, 1214, 675.768, 0, 0, 0, 0
39, 18.2306, 62.2544, 975.479, 1214, 675.768, 0, 0, 0, 0
39, 18.2306, 62.2544, 975.479, 1214.23, 675.768, 0, 0, 0, 0
40, 18.2306, 62.1749, 975.475, 1214.24, 675.551, 0, 0, 0, 0
40, 18.2306, 62.1749, 975.475, 1214.24, 675.551, 0, 0, 0, 0
41, 18.2306, 62.2491, 975.475, 1214.24, 675.551, 0, 0, 0, 0
41, 18.2306, 62.2491, 975.475, 1214.01, 675.551, 0, 0, 0, 0
42, 18.2306, 62.1272, 975.474, 1214.02, 675.557, 0, 0, 0, 0
42, 18.2306, 62.1272, 975.474, 1214.02, 675.557, 0, 0, 0, 0
43, 18.2303, 62.2173, 975.473, 1214.02, 675.558, 0, 0, 0, 0
43, 18.2303, 62.2173, 975.473, 1214.02, 675.558, 0, 0, 0, 0
44, 18.2303, 62.1696, 975.472, 1214.03, 675.564, 0, 0, 0, 0
44, 18.2303, 62.1696, 975.472, 1214.03, 675.564, 0, 0, 0, 0
45, 18.2303, 62.106, 975.472, 1214.03, 675.564, 0, 0, 0, 0
45, 18.2303, 62.106, 975.472, 1214.03, 675.564, 0, 0, 0, 0
46, 18.2303, 62.0636, 975.472, 1214.03, 675.564, 0, 0, 0, 0
46, 18.2303, 62.0636, 975.472, 1214.03, 675.793, 0, 0, 0, 0
47, 18.23, 62.053, 975.469, 1214.03, 675.802, 0, 0, 0, 0
47, 18.23, 62.053, 975.469, 1214.03, 675.802, 0, 0, 0, 0
48, 18.2297, 62.037, 975.469, 1214.04, 675.803, 0, 0, 0, 0
48, 18.2297, 62.037, 975.469, 1214.04, 675.803, 0, 0, 0, 0
49, 18.2297, 62.0264, 975.469, 1214.04, 675.803, 0, 0, 0, 0
49, 18.2297, 62.0264, 975.469, 1214.04, 675.803, 0, 0, 0, 0
50, 18.2291, 62.1217, 975.466, 1214.05, 675.814, 0, 0, 0, 0
50, 18.2291, 62.1217, 975.466, 1214.05, 675.814, 0, 0, 0, 0
51, 18.2294, 62.1218, 975.469, 1214.04, 675.805, 0, 0, 0, 0
51, 18.2294, 62.1218, 975.469, 1214.04, 675.805, 0, 0, 0, 0
52, 18.2294, 62.1218, 975.467, 1214.27, 675.811, 0, 0, 0, 0
52, 18.2294, 62.1218, 975.467, 1214.27, 675.811, 0, 0, 0, 0
53, 18.2291, 62.1588, 975.466, 1214.28, 675.814, 0, 0, 0, 0
53, 18.2291, 62.1588, 975.466, 1214.05, 675.814, 0, 0, 0, 0
54, 18.2291, 62.1164, 975.465, 1214.05, 675.82, 0, 0, 0, 0
54, 18.2291, 62.1164, 975.465, 1214.05, 675.82, 0, 0, 0, 0
55, 18.2291, 62.0157, 975.465, 1214.05, 675.82, 0, 0, 0, 0
55, 18.2291, 62.0157, 975.465, 1214.05, 675.82, 0, 0, 0, 0
56, 18.2294, 62.1271, 975.464, 1214.06, 675.823, 0, 0, 0, 0
56, 18.2294, 62.1271, 975.464, 1214.06, 675.823, 0, 0, 0, 0
57, 18.2294, 62.0264, 975.464, 1214.06, 675.823, 0, 0, 0, 0
57, 18.2294, 62.0264, 975.464, 1214.06, 675.823, 0, 0, 0, 0
58, 18.2291, 62.0475, 975.461, 1214.06, 675.832, 0, 0, 0, 0
58, 18.2291, 62.0475, 975.461, 1214.06, 675.603, 0, 0, 0, 0
59, 18.2294, 62.0847, 975.462, 1214.06, 675.601, 0, 0, 0, 0
59, 18.2294, 62.0847, 975.462, 1214.06, 675.601, 0, 0, 0, 0
