24, 18.2303, 62.3444, 975.355, 1213.31, 674.846, 0, 0, 0, 0
24, 18.2303, 62.3444, 975.355, 1213.31, 674.846, 0, 0, 0, 0
25, 18.2303, 62.4027, 975.353, 1213.31, 674.852, 0, 0, 0, 0
25, 18.2303, 62.4027, 975.353, 1213.31, 674.852, 0, 0, 0, 0
26, 18.23, 62.3974, 975.354, 1213.31, 674.848, 0, 0, 0, 0
26, 18.23, 62.3974, 975.354, 1213.31, 675.077, 0, 0, 0, 0
27, 18.2303, 62.3762, 975.351, 1213.32, 675.087, 0, 0, 0, 0
27, 18.2303, 62.3762, 975.351, 1213.32, 675.087, 0, 0, 0, 0
28, 18.2303, 62.4133, 975.351, 1213.32, 675.087, 0, 0, 0, 0
28, 18.2303, 62.4133, 975.351, 1213.32, 675.087, 0, 0, 0, 0
29, 18.2306, 62.4663, 975.353, 1213.31, 675.08, 0, 0, 0, 0
29, 18.2306, 62.4663, 975.353, 1213.31, 675.08, 0, 0, 0, 0
30, 18.2306, 62.4292, 975.353, 1213.31, 675.08, 0, 0, 0, 0
30, 18.2306, 62.4292, 975.353, 1213.31, 675.08, 0, 0, 0, 0
31, 18.2303, 62.3974, 975.355, 1213.31, 675.075, 0, 0, 0, 0
31, 18.2303, 62.3974, 975.355, 1213.31, 675.075, 0, 0, 0, 0
32, 18.2303, 62.3815, 975.356, 1213.3, 675.069, 0, 0, 0, 0
32, 18.2303, 62.3815, 975.356, 1213.3, 675.069, 0, 0, 0, 0
33, 18.2303, 62.3127, 975.353, 1213.31, 675.081, 0, 0, 0, 0
33, 18.2303, 62.3127, 975.353, 1213.31, 675.081, 0, 0, 0, 0
34, 18.2303, 62.3127, 975.351, 1213.32, 675.087, 0, 0, 0, 0
34, 18.2303, 62.3127, 975.351, 1213.32, 675.087, 0, 0, 0, 0
35, 18.2297, 62.2861, 975.35, 1213.32, 675.091, 0, 0, 0, 0
35, 18.2297, 62.2861, 975.35, 1213.32, 675.091, 0, 0, 0, 0
36, 18.2297, 62.2543, 975.349, 1213.33, 675.097, 0, 0, 0, 0
36, 18.2297, 62.2543, 975.349, 1213.33, 675.097, 0, 0, 0, 0
37, 18.2297, 62.2914, 975.35, 1213.32, 675.091, 0, 0, 0, 0
37, 18.2297, 62.2914, 975.35, 1213.32, 675.091, 0, 0, 0, 0
38, 18.2294, 62.233, 975.35, 1213.33, 675.093, 0, 0, 0, 0
38, 18.2294, 62.233, 975.35, 1213.33, 675.093, 0, 0, 0, 0
39, 18.2297, 62.3179, 975.352, 1213.32, 675.085, 0, 0, 0, 0
39, 18.2297, 62.3179, 975.352, 1213.55, 675.085, 0, 0, 0, 0
40, 18.2291, 62.2701, 975.352, 1213.54, 675.083, 0, 0, 0, 0
40, 18.2291, 62.2701, 975.352, 1213.54, 675.083, 0, 0, 0, 0
41, 18.2291, 62.2648, 975.352, 1213.32, 675.083, 0, 0, 0, 0
41, 18.2291, 62.2648, 975.352, 1213.32, 675.083, 0, 0, 0, 0
42, 18.2284, 62.2806, 975.351, 1213.32, 675.087, 0, 0, 0, 0
42, 18.2284, 62.2806, 975.351, 1213.32, 675.087, 0, 0, 0, 0
43, 18.2284, 62.2806, 975.353, 1213.31, 675.081, 0, 0, 0, 0
43, 18.2284, 62.2806, 975.353, 1213.31, 675.081, 0, 0, 0, 0
44, 18.2281, 62.3123, 975.354, 1213.31, 675.077, 0, 0, 0, 0
44, 18.2281, 62.3123, 975.354, 1213.31, 675.077, 0, 0, 0, 0
45, 18.2278, 62.2858, 975.352, 1213.32, 675.084, 0, 0, 0, 0
45, 18.2278, 62.2858, 975.352, 1213.32, 675.084, 0, 0, 0, 0
46, 18.2278, 62.2964, 975.354, 1213.31, 675.078, 0, 0, 0, 0
46, 18.2278, 62.2964, 975.354, 1213.31, 675.078, 0, 0, 0, 0
47, 18.2278, 62.2911, 975.354, 1213.31, 675.078, 0, 0, 0, 0
47, 18.2278, 62.2911, 975.354, 1213.31, 675.078, 0, 0, 0, 0
48, 18.2275, 62.2964, 975.355, 1213.31, 675.074, 0, 0, 0, 0
48, 18.2275, 62.2964, 975.355, 1213.31, 675.074, 0, 0, 0, 0
49, 18.2275, 62.3387, 975.355, 1213.31, 675.074, 0, 0, 0, 0
49, 18.2275, 62.3387, 975.355, 1213.31, 675.074, 0, 0, 0, 0
50, 18.2272, 62.2804, 975.355, 1213.31, 675.076, 0, 0, 0, 0
50, 18.2272, 62.2804, 975.355, 1213.31, 675.076, 0, 0, 0, 0
51, 18.2268, 62.2274, 975.357, 1213.3, 675.066, 0, 0, 0, 0
51, 18.2268, 62.2274, 975.357, 1213.3, 675.066, 0, 0, 0, 0
52, 18.2272, 62.2063, 975.358, 1213.3, 675.063, 0, 0, 0, 0
52, 18.2272, 62.2063, 975.358, 1213.3, 675.063, 0, 0, 0, 0
53, 18.2272, 62.1798, 975.358, 1213.3, 675.063, 0, 0, 0, 0
53, 18.2272, 62.1798, 975.358, 1213.3, 675.063, 0, 0, 0, 0
54, 18.2272, 62.1427, 975.358, 1213.3, 675.063, 0, 0, 0, 0
54, 18.2272, 62.1427, 975.358, 1213.3, 675.063, 0, 0, 0, 0
55, 18.2272, 62.1162, 975.358, 1213.3, 675.063, 0, 0, 0, 0
55, 18.2272, 62.1162, 975.358, 1213.3, 675.063, 0, 0, 0, 0
56, 18.2272, 62.1586, 975.358, 1213.3, 675.063, 0, 0, 0, 0
56, 18.2272, 62.1586, 975.358, 1213.3, 675.063, 0, 0, 0, 0
57, 18.2268, 62.1691, 975.357, 1213.3, 675.066, 0, 0, 0, 0
57, 18.2268, 62.1691, 975.357, 1213.3, 675.066, 0, 0, 0, 0
58, 18.2265, 62.1214, 975.358, 1213.29, 675.062, 0, 0, 0, 0
58, 18.2265, 62.1214, 975.358, 1213.29, 675.062, 0, 0, 0, 0
59, 18.2265, 62.132, 975.36, 1213.29, 675.056, 0, 0, 0, 0
59, 18.2265, 62.132, 975.36, 1213.29, 675.056, 0, 0, 0, 0
