28, 18.2268, 62.4128, 975.438, 1213.23, 675.918, 0, 0, 0, 0
28, 18.2268, 62.4128, 975.438, 1213.23, 675.918, 0, 0, 0, 0
29, 18.2268, 62.3864, 975.438, 1213.01, 675.918, 0, 0, 0, 0
29, 18.2272, 62.3599, 975.438, 1213, 675.916, 0, 0, 0, 0
30, 18.2272, 62.3599, 975.438, 1213, 675.916, 0, 0, 0, 0
30, 18.2272, 62.3599, 975.438, 1213.46, 675.687, 0, 0, 0, 0
31, 18.2275, 62.3334, 975.44, 1213.45, 675.679, 0, 0, 0, 0
31, 18.2275, 62.3334, 975.44, 1213.45, 675.679, 0, 0, 0, 0
32, 18.2275, 62.2646, 975.44, 1213.45, 675.679, 0, 0, 0, 0
32, 18.2275, 62.2646, 975.44, 1213.45, 675.679, 0, 0, 0, 0
33, 18.2278, 62.1745, 975.441, 1213.45, 675.677, 0, 0, 0, 0
33, 18.2278, 62.1745, 975.441, 1213.22, 675.677, 0, 0, 0, 0
34, 18.2275, 62.1745, 975.44, 1213.23, 675.679, 0, 0, 0, 0
34, 18.2275, 62.1745, 975.44, 1213.23, 675.679, 0, 0, 0, 0
35, 18.2275, 62.1162, 975.442, 1213.22, 675.673, 0, 0, 0, 0
35, 18.2275, 62.1162, 975.442, 1213.22, 675.673, 0, 0, 0, 0
36, 18.2275, 62.1798, 975.442, 1213.22, 675.673, 0, 0, 0, 0
36, 18.2275, 62.1798, 975.442, 1213.22, 675.673, 0, 0, 0, 0
37, 18.2272, 62.1586, 975.442, 1213.45, 675.446, 0, 0, 0, 0
37, 18.2272, 62.1586, 975.442, 1213.45, 675.674, 0, 0, 0, 0
38, 18.2272, 62.1586, 975.442, 1213.45, 675.674, 0, 0, 0, 0
38, 18.2272, 62.1586, 975.442, 1213.45, 675.674, 0, 0, 0, 0
39, 18.2272, 62.1639, 975.44, 1213.46, 675.681, 0, 0, 0, 0
39, 18.2272, 62.1639, 975.44, 1213.46, 675.681, 0, 0, 0, 0
40, 18.2272, 62.095, 975.438, 1213.69, 675.916, 0, 0, 0, 0
40, 18.2272, 62.095, 975.438, 1213.69, 675.916, 0, 0, 0, 0
41, 18.2272, 62.0897, 975.437, 1213.93, 675.922, 0, 0, 0, 0
41, 18.2272, 62.0897, 975.437, 1213.7, 675.922, 0, 0, 0, 0
42, 18.2272, 62.1109, 975.437, 1213.7, 675.922, 0, 0, 0, 0
42, 18.2272, 62.1109, 975.437, 1213.7, 675.693, 0, 0, 0, 0
43, 18.2272, 62.0685, 975.433, 1213.71, 675.705, 0, 0, 0, 0
43, 18.2272, 62.0685, 975.433, 1213.48, 675.705, 0, 0, 0, 0
44, 18.2272, 62.0208, 975.435, 1213.24, 675.699, 0, 0, 0, 0
44, 18.2272, 62.0791, 975.437, 1213.24, 675.693, 0, 0, 0, 0
45, 18.2272, 62.0791, 975.437, 1213.01, 675.693, 0, 0, 0, 0
45, 18.2272, 62.0791, 975.437, 1213.24, 675.922, 0, 0, 0, 0
46, 18.2272, 62.0791, 975.437, 1213.24, 675.922, 0, 0, 0, 0
46, 18.2272, 62.0791, 975.437, 1213.47, 675.922, 0, 0, 0, 0
47, 18.2272, 62.1056, 975.438, 1213.46, 675.916, 0, 0, 0, 0
47, 18.2272, 62.1056, 975.438, 1213.69, 675.687, 0, 0, 0, 0
48, 18.2272, 62.1109, 975.437, 1213.93, 675.693, 0, 0, 0, 0
48, 18.2272, 62.1109, 975.437, 1213.93, 675.693, 0, 0, 0, 0
49, 18.2272, 62.0844, 975.438, 1213.69, 675.687, 0, 0, 0, 0
49, 18.2272, 62.0844, 975.438, 1213.46, 675.687, 0, 0, 0, 0
50, 18.2272, 62.1533, 975.437, 1213.47, 675.693, 0, 0, 0, 0
50, 18.2272, 62.1533, 975.437, 1213.47, 675.693, 0, 0, 0, 0
51, 18.2268, 62.238, 975.436, 1213.47, 675.695, 0, 0, 0, 0
51, 18.2268, 62.238, 975.436, 1213.7, 675.695, 0, 0, 0, 0
52, 18.2268, 62.2539, 975.436, 1213.93, 675.695, 0, 0, 0, 0
52, 18.2268, 62.2539, 975.436, 1213.93, 675.695, 0, 0, 0, 0
53, 18.2265, 62.3386, 975.435, 1214.16, 675.697, 0, 0, 0, 0
55, 18.2262, 62.3068, 975.435, 1213.7, 675.699, 0, 0, 0, 0
55, 18.2262, 62.4181, 975.433, 1213.71, 675.705, 0, 0, 0, 0
56, 18.2262, 62.4181, 975.433, 1213.48, 675.705, 0, 0, 0, 0
56, 18.2262, 62.5717, 975.433, 1213.48, 675.705, 0, 0, 0, 0
57, 18.2262, 62.5717, 975.433, 1213.25, 675.934, 0, 0, 0, 0
57, 18.2262, 62.524, 975.433, 1213.48, 675.934, 0, 0, 0, 0
58, 18.2262, 62.524, 975.433, 1213.48, 675.934, 0, 0, 0, 0
58, 18.2262, 62.5134, 975.432, 1213.49, 675.94, 0, 0, 0, 0
59, 18.2262, 62.5134, 975.432, 1213.49, 675.711, 0, 0, 0, 0
59, 18.2262, 62.434, 975.43, 1213.49, 675.717, 0, 0, 0, 0
