15, 18.2744, 61.3859, 975.32, 1211.83, 674.513, 0, 0, 0, 0
15, 18.2744, 61.3859, 975.32, 1211.83, 674.513, 0, 0, 0, 0
16, 18.2744, 61.3594, 975.32, 1212.06, 674.513, 0, 0, 0, 0
16, 18.2744, 61.3594, 975.32, 1212.06, 674.284, 0, 0, 0, 0
17, 18.2744, 61.4442, 975.322, 1212.05, 674.278, 0, 0, 0, 0
18, 18.2747, 61.4548, 975.323, 1212.05, 674.505, 0, 0, 0, 0
19, 18.2747, 61.4548, 975.323, 1212.05, 674.505, 0, 0, 0, 0
19, 18.275, 61.4495, 975.323, 1211.82, 674.275, 0, 0, 0, 0
20, 18.275, 61.4495, 975.323, 1211.82, 674.275, 0, 0, 0, 0
20, 18.275, 61.4548, 975.323, 1212.05, 674.275, 0, 0, 0, 0
21, 18.275, 61.4548, 975.323, 1212.05, 674.275, 0, 0, 0, 0
21, 18.2753, 61.4496, 975.324, 1212.05, 674.272, 0, 0, 0, 0
22, 18.2753, 61.4496, 975.324, 1212.05, 674.272, 0, 0, 0, 0
22, 18.2753, 61.5132, 975.322, 1212.05, 674.507, 0, 0, 0, 0
23, 18.2753, 61.5132, 975.322, 1212.05, 674.507, 0, 0, 0, 0
23, 18.2753, 61.5026, 975.322, 1212.05, 674.507, 0, 0, 0, 0
24, 18.2753, 61.5026, 975.322, 1212.05, 674.507, 0, 0, 0, 0
24, 18.275, 61.4495, 975.321, 1212.06, 674.281, 0, 0, 0, 0
25, 18.275, 61.4495, 975.321, 1212.06, 674.052, 0, 0, 0, 0
25, 18.2753, 61.5026, 975.322, 1212.05, 674.05, 0, 0, 0, 0
26, 18.2753, 61.5026, 975.322, 1212.05, 674.05, 0, 0, 0, 0
26, 18.2753, 61.4867, 975.324, 1212.05, 674.043, 0, 0, 0, 0
27, 18.2753, 61.4867, 975.324, 1212.05, 674.043, 0, 0, 0, 0
27, 18.2753, 61.5662, 975.325, 1211.81, 674.266, 0, 0, 0, 0
28, 18.2753, 61.5662, 975.325, 1211.81, 674.266, 0, 0, 0, 0
28, 18.2759, 61.5557, 975.328, 1212.03, 674.257, 0, 0, 0, 0
29, 18.2759, 61.5557, 975.328, 1212.03, 674.486, 0, 0, 0, 0
29, 18.2759, 61.5663, 975.325, 1212.04, 674.498, 0, 0, 0, 0
30, 18.2759, 61.5663, 975.325, 1212.04, 674.498, 0, 0, 0, 0
30, 18.2763, 61.5292, 975.324, 1212.28, 674.273, 0, 0, 0, 0
31, 18.2763, 61.5292, 975.324, 1212.28, 674.273, 0, 0, 0, 0
31, 18.2763, 61.5451, 975.325, 1212.04, 674.267, 0, 0, 0, 0
32, 18.2763, 61.5451, 975.325, 1212.04, 674.267, 0, 0, 0, 0
32, 18.2766, 61.5717, 975.326, 1212.04, 674.264, 0, 0, 0, 0
33, 18.2766, 61.5717, 975.326, 1212.04, 674.264, 0, 0, 0, 0
33, 18.2766, 61.5187, 975.328, 1212.03, 674.258, 0, 0, 0, 0
34, 18.2766, 61.5187, 975.328, 1212.03, 674.258, 0, 0, 0, 0
34, 18.2766, 61.5558, 975.329, 1212.26, 674.481, 0, 0, 0, 0
35, 18.2766, 61.5558, 975.329, 1212.26, 674.481, 0, 0, 0, 0
35, 18.2769, 61.5293, 975.33, 1212.25, 674.251, 0, 0, 0, 0
36, 18.2769, 61.5293, 975.33, 1212.25, 674.251, 0, 0, 0, 0
36, 18.2769, 61.5611, 975.328, 1212.26, 674.257, 0, 0, 0, 0
37, 18.2769, 61.5611, 975.328, 1212.49, 674.257, 0, 0, 0, 0
37, 18.2769, 61.5717, 975.328, 1212.49, 674.257, 0, 0, 0, 0
38, 18.2769, 61.5717, 975.328, 1212.26, 674.257, 0, 0, 0, 0
38, 18.2769, 61.5717, 975.328, 1212.03, 674.486, 0, 0, 0, 0
39, 18.2769, 61.5717, 975.328, 1212.03, 674.486, 0, 0, 0, 0
39, 18.2769, 61.5346, 975.328, 1212.26, 674.486, 0, 0, 0, 0
40, 18.2769, 61.5346, 975.328, 1212.26, 674.486, 0, 0, 0, 0
40, 18.2769, 61.5823, 975.326, 1212.04, 674.721, 0, 0, 0, 0
41, 18.2769, 61.5823, 975.326, 1212.04, 674.721, 0, 0, 0, 0
41, 18.2769, 61.6194, 975.326, 1212.04, 674.721, 0, 0, 0, 0
42, 18.2769, 61.6194, 975.326, 1212.04, 674.492, 0, 0, 0, 0
42, 18.2766, 61.5717, 975.326, 1211.81, 674.493, 0, 0, 0, 0
43, 18.2766, 61.5717, 975.326, 1211.81, 674.493, 0, 0, 0, 0
43, 18.2769, 61.577, 975.324, 1211.81, 674.498, 0, 0, 0, 0
44, 18.2769, 61.577, 975.324, 1211.81, 674.498, 0, 0, 0, 0
44, 18.2769, 61.5399, 975.323, 1211.82, 674.504, 0, 0, 0, 0
45, 18.2769, 61.5399, 975.323, 1211.82, 674.733, 0, 0, 0, 0
45, 18.2766, 61.5717, 975.322, 1211.82, 674.734, 0, 0, 0, 0
46, 18.2766, 61.5717, 975.322, 1212.05, 674.734, 0, 0, 0, 0
46, 18.2766, 61.5505, 975.322, 1212.05, 674.505, 0, 0, 0, 0
47, 18.2766, 61.5505, 975.322, 1212.05, 674.505, 0, 0, 0, 0
47, 18.2769, 61.6141, 975.323, 1212.05, 674.504, 0, 0, 0, 0
48, 18.2769, 61.6141, 975.323, 1212.05, 674.504, 0, 0, 0, 0
48, 18.2769, 61.6247, 975.323, 1212.05, 674.504, 0, 0, 0, 0
49, 18.2769, 61.6247, 975.323, 1212.05, 674.504, 0, 0, 0, 0
49, 18.2769, 61.63, 975.323, 1212.05, 674.504, 0, 0, 0, 0
50, 18.2769, 61.63, 975.323, 1212.05, 674.504, 0, 0, 0, 0
50, 18.2769, 61.5717, 975.323, 1212.05, 674.504, 0, 0, 0, 0
51, 18.2769, 61.5717, 975.323, 1212.05, 674.504, 0, 0, 0, 0
51, 18.2769, 61.5876, 975.321, 1212.06, 674.281, 0, 0, 0, 0
52, 18.2769, 61.5876, 975.321, 1212.06, 674.281, 0, 0, 0, 0
52, 18.2769, 61.5664, 975.321, 1212.06, 674.281, 0, 0, 0, 0
53, 18.2769, 61.5664, 975.321, 1212.06, 674.281, 0, 0, 0, 0
53, 18.2772, 61.6513, 975.322, 1212.05, 674.279, 0, 0, 0, 0
54, 18.2772, 61.6513, 975.322, 1212.05, 674.279, 0, 0, 0, 0
54, 18.2772, 61.6248, 975.323, 1212.05, 674.273, 0, 0, 0, 0
55, 18.2772, 61.6248, 975.323, 1212.05, 674.273, 0, 0, 0, 0
55, 18.2775, 61.5718, 975.324, 1212.05, 674.501, 0, 0, 0, 0
56, 18.2775, 61.5718, 975.324, 1212.05, 674.501, 0, 0, 0, 0
56, 18.2772, 61.6301, 975.325, 1212.27, 674.496, 0, 0, 0, 0
57, 18.2772, 61.6301, 975.325, 1212.27, 674.496, 0, 0, 0, 0
57, 18.2775, 61.6142, 975.327, 1212.26, 674.488, 0, 0, 0, 0
58, 18.2775, 61.6142, 975.327, 1212.26, 674.717, 0, 0, 0, 0
58, 18.2775, 61.5506, 975.327, 1212.26, 674.488, 0, 0, 0, 0
59, 18.2775, 61.5506, 975.327, 1212.26, 674.488, 0, 0, 0, 0
59, 18.2775, 61.5718, 975.327, 1212.26, 674.488, 0, 0, 0, 0
