29, 18.2234, 62.0309, 975.457, 1213.85, 675.848, 0, 0, 0, 0
29, 18.2234, 62.0309, 975.457, 1213.85, 675.848, 0, 0, 0, 0
30, 18.2234, 61.9991, 975.457, 1214.08, 675.619, 0, 0, 0, 0
30, 18.2234, 61.9991, 975.457, 1214.08, 675.619, 0, 0, 0, 0
31, 18.223, 61.999, 975.456, 1214.08, 675.621, 0, 0, 0, 0
31, 18.223, 61.999, 975.456, 1214.08, 675.621, 0, 0, 0, 0
32, 18.223, 62.0573, 975.456, 1213.85, 675.621, 0, 0, 0, 0
32, 18.223, 62.0573, 975.456, 1213.85, 675.621, 0, 0, 0, 0
33, 18.2227, 62.0149, 975.456, 1213.85, 675.622, 0, 0, 0, 0
33, 18.2227, 62.0149, 975.456, 1213.85, 675.622, 0, 0, 0, 0
34, 18.223, 62.0255, 975.458, 1213.85, 675.615, 0, 0, 0, 0
34, 18.223, 62.0255, 975.458, 1213.85, 675.615, 0, 0, 0, 0
35, 18.2227, 62.0149, 975.459, 1213.84, 675.61, 0, 0, 0, 0
35, 18.2227, 62.0149, 975.459, 1213.84, 675.839, 0, 0, 0, 0
36, 18.2227, 61.999, 975.459, 1213.61, 675.61, 0, 0, 0, 0
36, 18.2227, 61.999, 975.459, 1213.61, 675.61, 0, 0, 0, 0
37, 18.2227, 62.0043, 975.461, 1213.61, 675.604, 0, 0, 0, 0
37, 18.2227, 62.0043, 975.461, 1213.61, 675.604, 0, 0, 0, 0
38, 18.2224, 62.0148, 975.459, 1213.39, 675.612, 0, 0, 0, 0
38, 18.2224, 62.0148, 975.459, 1213.62, 675.612, 0, 0, 0, 0
39, 18.2224, 62.0148, 975.459, 1213.62, 675.612, 0, 0, 0, 0
39, 18.2224, 62.0148, 975.459, 1213.85, 675.841, 0, 0, 0, 0
40, 18.2221, 62.0519, 975.457, 1213.85, 675.849, 0, 0, 0, 0
40, 18.2221, 62.0519, 975.457, 1213.85, 675.849, 0, 0, 0, 0
41, 18.2221, 62.0784, 975.457, 1213.85, 675.849, 0, 0, 0, 0
41, 18.2221, 62.0784, 975.457, 1213.85, 675.849, 0, 0, 0, 0
42, 18.2218, 62.0466, 975.456, 1213.85, 675.622, 0, 0, 0, 0
42, 18.2218, 62.0466, 975.456, 1213.85, 675.622, 0, 0, 0, 0
43, 18.2218, 61.983, 975.459, 1213.84, 675.61, 0, 0, 0, 0
43, 18.2218, 61.983, 975.459, 1213.84, 675.61, 0, 0, 0, 0
44, 18.2218, 62.0307, 975.459, 1214.07, 675.61, 0, 0, 0, 0
44, 18.2218, 62.0307, 975.459, 1214.07, 675.61, 0, 0, 0, 0
45, 18.2221, 62.036, 975.462, 1214.06, 675.601, 0, 0, 0, 0
45, 18.2221, 62.036, 975.462, 1214.06, 675.601, 0, 0, 0, 0
46, 18.2218, 62.0413, 975.461, 1214.07, 675.604, 0, 0, 0, 0
46, 18.2218, 62.0413, 975.461, 1214.07, 675.833, 0, 0, 0, 0
47, 18.2221, 62.0784, 975.462, 1214.06, 675.83, 0, 0, 0, 0
47, 18.2221, 62.0784, 975.462, 1213.83, 675.83, 0, 0, 0, 0
48, 18.2221, 61.9936, 975.462, 1213.83, 675.601, 0, 0, 0, 0
48, 18.2221, 61.9936, 975.462, 1213.83, 675.601, 0, 0, 0, 0
49, 18.2224, 62.0201, 975.462, 1213.6, 675.6, 0, 0, 0, 0
49, 18.2224, 62.0201, 975.462, 1213.6, 675.6, 0, 0, 0, 0
50, 18.2224, 62.0519, 975.462, 1213.6, 675.6, 0, 0, 0, 0
50, 18.2224, 62.0519, 975.462, 1213.38, 675.6, 0, 0, 0, 0
51, 18.2224, 62.1261, 975.46, 1213.38, 675.606, 0, 0, 0, 0
51, 18.2224, 62.1261, 975.46, 1213.15, 675.606, 0, 0, 0, 0
52, 18.2227, 62.0467, 975.463, 1213.37, 675.598, 0, 0, 0, 0
52, 18.2227, 62.0467, 975.463, 1213.37, 675.598, 0, 0, 0, 0
53, 18.223, 62.0997, 975.463, 1213.14, 675.597, 0, 0, 0, 0
53, 18.223, 62.0997, 975.463, 1213.14, 675.597, 0, 0, 0, 0
54, 18.223, 62.0997, 975.461, 1213.38, 675.603, 0, 0, 0, 0
54, 18.223, 62.0997, 975.461, 1213.38, 675.832, 0, 0, 0, 0
55, 18.223, 62.1368, 975.461, 1213.38, 675.832, 0, 0, 0, 0
55, 18.223, 62.1368, 975.461, 1213.38, 675.832, 0, 0, 0, 0
56, 18.223, 62.1368, 975.46, 1213.61, 675.609, 0, 0, 0, 0
56, 18.223, 62.1368, 975.46, 1213.61, 675.609, 0, 0, 0, 0
57, 18.2234, 62.0574, 975.46, 1213.38, 675.607, 0, 0, 0, 0
57, 18.2234, 62.0574, 975.46, 1213.38, 675.607, 0, 0, 0, 0
58, 18.2234, 62.158, 975.46, 1213.38, 675.378, 0, 0, 0, 0
58, 18.2234, 62.158, 975.46, 1213.15, 675.607, 0, 0, 0, 0
59, 18.2234, 62.0998, 975.46, 1213.15, 675.607, 0, 0, 0, 0
59, 18.2234, 62.0998, 975.46, 1213.15, 675.607, 0, 0, 0, 0
