49, 18.2265, 62.275, 975.418, 1213.53, 675.987, 0, 0, 0, 0
50, 18.2265, 62.222, 975.418, 1213.3, 675.758, 0, 0, 0, 0
50, 18.2265, 62.222, 975.418, 1213.3, 675.758, 0, 0, 0, 0
51, 18.2268, 62.2327, 975.419, 1213.3, 675.756, 0, 0, 0, 0
51, 18.2268, 62.2327, 975.419, 1213.3, 675.756, 0, 0, 0, 0
52, 18.2272, 62.1639, 975.42, 1213.3, 675.754, 0, 0, 0, 0
52, 18.2272, 62.1639, 975.42, 1213.3, 675.754, 0, 0, 0, 0
53, 18.2272, 62.1798, 975.421, 1213.29, 675.977, 0, 0, 0, 0
53, 18.2272, 62.1798, 975.421, 1213.29, 675.977, 0, 0, 0, 0
54, 18.2275, 62.2169, 975.42, 1213.07, 675.752, 0, 0, 0, 0
54, 18.2275, 62.2169, 975.42, 1213.3, 675.752, 0, 0, 0, 0
55, 18.2278, 62.1904, 975.419, 1213.3, 675.756, 0, 0, 0, 0
55, 18.2278, 62.1904, 975.419, 1213.3, 675.756, 0, 0, 0, 0
56, 18.2278, 62.201, 975.421, 1213.3, 675.75, 0, 0, 0, 0
56, 18.2278, 62.201, 975.421, 1213.75, 675.75, 0, 0, 0, 0
57, 18.2278, 62.201, 975.421, 1213.98, 675.75, 0, 0, 0, 0
57, 18.2278, 62.201, 975.421, 1213.98, 675.75, 0, 0, 0, 0
58, 18.2275, 62.2593, 975.42, 1213.99, 675.752, 0, 0, 0, 0
58, 18.2275, 62.2593, 975.42, 1213.76, 675.752, 0, 0, 0, 0
59, 18.2275, 62.2116, 975.418, 1213.76, 675.759, 0, 0, 0, 0
59, 18.2275, 62.2116, 975.418, 1213.53, 675.759, 0, 0, 0, 0
