23, 18.2234, 62.1051, 975.465, 1213.13, 675.588, 0, 0, 0, 0
24, 18.2234, 62.1421, 975.465, 1213.13, 675.588, 0, 0, 0, 0
24, 18.2234, 62.1421, 975.465, 1213.13, 675.588, 0, 0, 0, 0
25, 18.2234, 62.0733, 975.465, 1213.36, 675.588, 0, 0, 0, 0
25, 18.2234, 62.0733, 975.465, 1213.36, 675.588, 0, 0, 0, 0
26, 18.2234, 62.0733, 975.465, 1213.59, 675.359, 0, 0, 0, 0
26, 18.2234, 62.0733, 975.465, 1213.82, 675.359, 0, 0, 0, 0
27, 18.2234, 62.1263, 975.464, 1213.83, 675.365, 0, 0, 0, 0
27, 18.2234, 62.1263, 975.464, 1214.06, 675.594, 0, 0, 0, 0
28, 18.2237, 62.0839, 975.466, 1214.05, 675.357, 0, 0, 0, 0
28, 18.2237, 62.0839, 975.466, 1214.05, 675.357, 0, 0, 0, 0
29, 18.2237, 62.1104, 975.464, 1214.05, 675.363, 0, 0, 0, 0
29, 18.2237, 62.1104, 975.464, 1214.05, 675.363, 0, 0, 0, 0
30, 18.2237, 62.1104, 975.464, 1213.6, 675.134, 0, 0, 0, 0
30, 18.2237, 62.1104, 975.464, 1213.6, 675.134, 0, 0, 0, 0
31, 18.2234, 62.1263, 975.462, 1213.6, 675.143, 0, 0, 0, 0
31, 18.2234, 62.1263, 975.462, 1213.38, 675.372, 0, 0, 0, 0
32, 18.2237, 62.1422, 975.462, 1213.37, 675.598, 0, 0, 0, 0
32, 18.2237, 62.1422, 975.462, 1213.37, 675.598, 0, 0, 0, 0
33, 18.2237, 62.1263, 975.462, 1213.37, 675.598, 0, 0, 0, 0
33, 18.2237, 62.1263, 975.462, 1213.37, 675.598, 0, 0, 0, 0
34, 18.224, 62.0839, 975.463, 1213.6, 675.597, 0, 0, 0, 0
34, 18.224, 62.0839, 975.463, 1213.6, 675.597, 0, 0, 0, 0
35, 18.224, 62.0733, 975.461, 1213.61, 675.603, 0, 0, 0, 0
35, 18.224, 62.0733, 975.461, 1213.38, 675.603, 0, 0, 0, 0
36, 18.2243, 61.9992, 975.462, 1213.38, 675.601, 0, 0, 0, 0
36, 18.2243, 61.9992, 975.462, 1213.38, 675.601, 0, 0, 0, 0
37, 18.2243, 62.0469, 975.463, 1213.37, 675.595, 0, 0, 0, 0
37, 18.2243, 62.0469, 975.463, 1213.37, 675.595, 0, 0, 0, 0
38, 18.2243, 61.9727, 975.462, 1213.38, 675.372, 0, 0, 0, 0
38, 18.2243, 61.9727, 975.462, 1213.15, 675.372, 0, 0, 0, 0
39, 18.224, 62.0469, 975.459, 1213.15, 675.38, 0, 0, 0, 0
39, 18.224, 62.0469, 975.459, 1213.15, 675.38, 0, 0, 0, 0
40, 18.2243, 62.0257, 975.46, 1213.38, 675.378, 0, 0, 0, 0
40, 18.2243, 62.0257, 975.46, 1213.38, 675.378, 0, 0, 0, 0
41, 18.224, 61.9833, 975.458, 1213.16, 675.844, 0, 0, 0, 0
41, 18.224, 61.9833, 975.458, 1213.16, 675.844, 0, 0, 0, 0
42, 18.224, 61.9674, 975.458, 1213.16, 675.615, 0, 0, 0, 0
42, 18.224, 61.9674, 975.458, 1213.16, 675.615, 0, 0, 0, 0
43, 18.224, 61.9462, 975.456, 1213.17, 675.621, 0, 0, 0, 0
43, 18.224, 61.9462, 975.456, 1213.4, 675.621, 0, 0, 0, 0
44, 18.224, 61.9091, 975.456, 1213.17, 675.621, 0, 0, 0, 0
44, 18.224, 61.9091, 975.456, 1213.17, 675.621, 0, 0, 0, 0
45, 18.224, 61.9462, 975.458, 1213.39, 675.615, 0, 0, 0, 0
45, 18.224, 61.9462, 975.458, 1213.39, 675.615, 0, 0, 0, 0
46, 18.224, 61.9621, 975.456, 1213.4, 675.621, 0, 0, 0, 0
46, 18.224, 61.9621, 975.456, 1213.4, 675.621, 0, 0, 0, 0
47, 18.2237, 61.8932, 975.456, 1213.4, 675.623, 0, 0, 0, 0
47, 18.2237, 61.8932, 975.456, 1213.4, 675.623, 0, 0, 0, 0
48, 18.2237, 61.9091, 975.456, 1213.4, 675.623, 0, 0, 0, 0
48, 18.2237, 61.9091, 975.456, 1213.4, 675.623, 0, 0, 0, 0
49, 18.2237, 61.9726, 975.454, 1213.17, 675.629, 0, 0, 0, 0
49, 18.2237, 61.9726, 975.454, 1213.17, 675.629, 0, 0, 0, 0
50, 18.2237, 61.9303, 975.456, 1213.17, 675.623, 0, 0, 0, 0
50, 18.2237, 61.9303, 975.456, 1213.17, 675.623, 0, 0, 0, 0
51, 18.2237, 61.9938, 975.456, 1213.17, 675.623, 0, 0, 0, 0
51, 18.2237, 61.9938, 975.456, 1213.17, 675.623, 0, 0, 0, 0
52, 18.2237, 61.9832, 975.456, 1213.17, 675.623, 0, 0, 0, 0
52, 18.2237, 61.9832, 975.456, 1213.17, 675.623, 0, 0, 0, 0
53, 18.224, 61.9197, 975.454, 1213.4, 675.627, 0, 0, 0, 0
53, 18.224, 61.9197, 975.454, 1213.4, 675.627, 0, 0, 0, 0
54, 18.224, 62.0627, 975.453, 1213.18, 675.634, 0, 0, 0, 0
54, 18.224, 62.0627, 975.453, 1213.41, 675.634, 0, 0, 0, 0
55, 18.224, 62.0416, 975.451, 1213.41, 675.64, 0, 0, 0, 0
55, 18.224, 62.0416, 975.451, 1213.41, 675.64, 0, 0, 0, 0
56, 18.2243, 62.031, 975.452, 1213.18, 675.408, 0, 0, 0, 0
56, 18.2243, 62.031, 975.452, 1213.18, 675.408, 0, 0, 0, 0
57, 18.2246, 62.0258, 975.452, 1213.18, 675.406, 0, 0, 0, 0
57, 18.2246, 62.0258, 975.452, 1213.18, 675.406, 0, 0, 0, 0
58, 18.2246, 62.0682, 975.452, 1213.18, 675.406, 0, 0, 0, 0
58, 18.2246, 62.0682, 975.452, 1213.18, 675.406, 0, 0, 0, 0
59, 18.2246, 62.0364, 975.452, 1213.18, 675.406, 0, 0, 0, 0
59, 18.2246, 62.0364, 975.452, 1213.18, 675.406, 0, 0, 0, 0
