33, 18.2189, 61.8872, 975.471, 1214.03, 675.796, 0, 0, 0, 0
33, 18.2189, 61.8872, 975.471, 1214.03, 675.796, 0, 0, 0, 0
34, 18.2189, 61.9084, 975.471, 1214.03, 675.796, 0, 0, 0, 0
34, 18.2189, 61.9084, 975.471, 1214.03, 675.796, 0, 0, 0, 0
35, 18.2186, 61.9402, 975.473, 1214.02, 675.791, 0, 0, 0, 0
35, 18.2186, 61.9402, 975.473, 1214.02, 675.791, 0, 0, 0, 0
36, 18.2186, 61.8925, 975.473, 1214.02, 675.791, 0, 0, 0, 0
36, 18.2186, 61.8925, 975.473, 1214.02, 675.791, 0, 0, 0, 0
37, 18.2186, 61.8713, 975.473, 1214.02, 675.791, 0, 0, 0, 0
37, 18.2186, 61.8713, 975.473, 1214.02, 675.791, 0, 0, 0, 0
38, 18.2186, 61.866, 975.473, 1214.02, 675.791, 0, 0, 0, 0
38, 18.2186, 61.866, 975.473, 1214.02, 675.791, 0, 0, 0, 0
39, 18.2186, 61.8872, 975.474, 1214.02, 675.785, 0, 0, 0, 0
39, 18.2186, 61.8872, 975.474, 1214.02, 675.785, 0, 0, 0, 0
40, 18.2186, 61.8978, 975.474, 1214.02, 675.785, 0, 0, 0, 0
40, 18.2186, 61.8978, 975.474, 1214.02, 675.785, 0, 0, 0, 0
41, 18.2186, 61.9296, 975.474, 1214.02, 675.785, 0, 0, 0, 0
41, 18.2186, 61.9296, 975.474, 1214.02, 675.785, 0, 0, 0, 0
42, 18.2186, 61.9932, 975.473, 1214.02, 675.791, 0, 0, 0, 0
42, 18.2186, 61.9932, 975.473, 1214.02, 675.791, 0, 0, 0, 0
43, 18.2186, 61.9561, 975.473, 1214.02, 675.791, 0, 0, 0, 0
43, 18.2186, 61.9561, 975.473, 1213.79, 675.562, 0, 0, 0, 0
44, 18.2183, 61.9295, 975.472, 1213.8, 675.564, 0, 0, 0, 0
44, 18.2183, 61.9295, 975.472, 1213.8, 675.793, 0, 0, 0, 0
45, 18.2183, 61.9136, 975.47, 1213.8, 675.799, 0, 0, 0, 0
45, 18.2183, 61.9136, 975.47, 1213.8, 675.799, 0, 0, 0, 0
46, 18.2183, 61.8606, 975.469, 1213.81, 675.805, 0, 0, 0, 0
46, 18.2183, 61.8606, 975.469, 1214.04, 675.805, 0, 0, 0, 0
47, 18.2186, 61.9031, 975.469, 1214.04, 675.803, 0, 0, 0, 0
47, 18.2186, 61.9031, 975.469, 1214.04, 675.803, 0, 0, 0, 0
48, 18.2186, 61.9243, 975.469, 1214.04, 675.803, 0, 0, 0, 0
48, 18.2186, 61.9243, 975.469, 1214.04, 675.574, 0, 0, 0, 0
49, 18.2189, 61.8819, 975.469, 1214.03, 675.573, 0, 0, 0, 0
49, 18.2189, 61.8819, 975.469, 1214.03, 675.573, 0, 0, 0, 0
50, 18.2189, 61.9031, 975.469, 1214.03, 675.573, 0, 0, 0, 0
50, 18.2189, 61.9031, 975.469, 1214.03, 675.573, 0, 0, 0, 0
51, 18.2189, 61.8607, 975.468, 1214.04, 675.579, 0, 0, 0, 0
51, 18.2189, 61.8607, 975.468, 1213.81, 675.579, 0, 0, 0, 0
52, 18.2189, 61.8872, 975.468, 1213.81, 675.579, 0, 0, 0, 0
52, 18.2189, 61.8872, 975.468, 1213.81, 675.808, 0, 0, 0, 0
53, 18.2186, 61.8925, 975.469, 1214.04, 675.803, 0, 0, 0, 0
54, 18.2189, 61.8554, 975.471, 1214.03, 675.796, 0, 0, 0, 0
55, 18.2186, 61.9084, 975.473, 1214.02, 675.791, 0, 0, 0, 0
55, 18.2186, 61.9084, 975.473, 1214.02, 675.791, 0, 0, 0, 0
56, 18.2186, 61.8925, 975.473, 1214.02, 675.562, 0, 0, 0, 0
56, 18.2186, 61.8925, 975.473, 1214.02, 675.562, 0, 0, 0, 0
57, 18.2186, 61.8501, 975.473, 1214.02, 675.562, 0, 0, 0, 0
57, 18.2186, 61.8501, 975.473, 1214.02, 675.562, 0, 0, 0, 0
58, 18.2186, 61.8448, 975.471, 1214.03, 675.568, 0, 0, 0, 0
58, 18.2186, 61.8448, 975.471, 1214.03, 675.568, 0, 0, 0, 0
59, 18.2186, 61.8448, 975.471, 1214.03, 675.568, 0, 0, 0, 0
59, 18.2186, 61.8448, 975.471, 1214.03, 675.568, 0, 0, 0, 0
