13, 18.2534, 61.4202, 975.286, 1212.19, 674.41, 0, 0, 0, 0
14, 18.2534, 61.4202, 975.286, 1212.19, 674.41, 0, 0, 0, 0
14, 18.2534, 61.4202, 975.286, 1212.19, 674.41, 0, 0, 0, 0
15, 18.2531, 61.4891, 975.285, 1212.19, 674.64, 0, 0, 0, 0
15, 18.2531, 61.4891, 975.285, 1212.19, 674.64, 0, 0, 0, 0
16, 18.2531, 61.5368, 975.287, 1212.18, 674.634, 0, 0, 0, 0
16, 18.2531, 61.5368, 975.287, 1212.18, 674.405, 0, 0, 0, 0
17, 18.2531, 61.5368, 975.289, 1212.17, 674.399, 0, 0, 0, 0
17, 18.2531, 61.5368, 975.289, 1212.17, 674.399, 0, 0, 0, 0
18, 18.2528, 61.542, 975.286, 1212.18, 674.408, 0, 0, 0, 0
18, 18.2528, 61.542, 975.286, 1212.18, 674.408, 0, 0, 0, 0
19, 18.2528, 61.5208, 975.286, 1212.18, 674.408, 0, 0, 0, 0
19, 18.2528, 61.5208, 975.286, 1212.18, 674.408, 0, 0, 0, 0
20, 18.2531, 61.4997, 975.285, 1212.19, 674.411, 0, 0, 0, 0
20, 18.2531, 61.4997, 975.285, 1212.19, 674.411, 0, 0, 0, 0
21, 18.2531, 61.5421, 975.285, 1212.19, 674.411, 0, 0, 0, 0
21, 18.2531, 61.5421, 975.285, 1212.19, 674.411, 0, 0, 0, 0
22, 18.2528, 61.436, 975.281, 1212.2, 674.655, 0, 0, 0, 0
22, 18.2528, 61.436, 975.281, 1212.2, 674.655, 0, 0, 0, 0
23, 18.2528, 61.4784, 975.281, 1212.2, 674.655, 0, 0, 0, 0
23, 18.2528, 61.4784, 975.281, 1212.2, 674.655, 0, 0, 0, 0
24, 18.2528, 61.4148, 975.283, 1212.19, 674.649, 0, 0, 0, 0
24, 18.2528, 61.4148, 975.283, 1212.19, 674.649, 0, 0, 0, 0
25, 18.2528, 61.4519, 975.283, 1212.19, 674.649, 0, 0, 0, 0
25, 18.2528, 61.4519, 975.283, 1211.97, 674.42, 0, 0, 0, 0
26, 18.2531, 61.4202, 975.284, 1211.96, 674.647, 0, 0, 0, 0
26, 18.2531, 61.4202, 975.284, 1211.96, 674.647, 0, 0, 0, 0
27, 18.2531, 61.4043, 975.287, 1211.95, 674.405, 0, 0, 0, 0
27, 18.2531, 61.4043, 975.287, 1211.95, 674.405, 0, 0, 0, 0
28, 18.2531, 61.4096, 975.287, 1211.95, 674.405, 0, 0, 0, 0
28, 18.2531, 61.4096, 975.287, 1211.95, 674.405, 0, 0, 0, 0
29, 18.2534, 61.4732, 975.286, 1211.96, 674.41, 0, 0, 0, 0
29, 18.2534, 61.4732, 975.286, 1211.96, 674.41, 0, 0, 0, 0
30, 18.2534, 61.5474, 975.286, 1211.96, 674.639, 0, 0, 0, 0
30, 18.2534, 61.5474, 975.286, 1211.96, 674.639, 0, 0, 0, 0
31, 18.2534, 61.4679, 975.286, 1211.96, 674.639, 0, 0, 0, 0
31, 18.2534, 61.4679, 975.286, 1211.96, 674.639, 0, 0, 0, 0
32, 18.2534, 61.4043, 975.286, 1211.96, 674.639, 0, 0, 0, 0
32, 18.2534, 61.4043, 975.286, 1211.96, 674.41, 0, 0, 0, 0
33, 18.2534, 61.4414, 975.287, 1211.95, 674.404, 0, 0, 0, 0
33, 18.2534, 61.4414, 975.287, 1211.95, 674.404, 0, 0, 0, 0
34, 18.2531, 61.4573, 975.287, 1211.95, 674.176, 0, 0, 0, 0
34, 18.2531, 61.4573, 975.287, 1211.95, 674.176, 0, 0, 0, 0
35, 18.2534, 61.4626, 975.286, 1212.19, 674.181, 0, 0, 0, 0
35, 18.2534, 61.4626, 975.286, 1212.19, 674.41, 0, 0, 0, 0
36, 18.2534, 61.4732, 975.287, 1212.18, 674.404, 0, 0, 0, 0
36, 18.2534, 61.4732, 975.287, 1212.18, 674.404, 0, 0, 0, 0
37, 18.2538, 61.452, 975.288, 1212.18, 674.402, 0, 0, 0, 0
37, 18.2538, 61.452, 975.288, 1212.18, 674.631, 0, 0, 0, 0
38, 18.2534, 61.399, 975.287, 1212.18, 674.633, 0, 0, 0, 0
38, 18.2534, 61.399, 975.287, 1212.18, 674.633, 0, 0, 0, 0
39, 18.2534, 61.4467, 975.287, 1212.18, 674.633, 0, 0, 0, 0
39, 18.2534, 61.4467, 975.287, 1212.18, 674.862, 0, 0, 0, 0
40, 18.2534, 61.4308, 975.289, 1212.17, 674.856, 0, 0, 0, 0
40, 18.2534, 61.4308, 975.289, 1212.17, 674.627, 0, 0, 0, 0
41, 18.2531, 61.4785, 975.289, 1212.17, 674.628, 0, 0, 0, 0
41, 18.2531, 61.4785, 975.289, 1212.17, 674.628, 0, 0, 0, 0
42, 18.2531, 61.4997, 975.289, 1212.17, 674.628, 0, 0, 0, 0
42, 18.2531, 61.4997, 975.289, 1212.17, 674.628, 0, 0, 0, 0
43, 18.2534, 61.505, 975.289, 1212.17, 674.627, 0, 0, 0, 0
43, 18.2534, 61.505, 975.289, 1212.17, 674.627, 0, 0, 0, 0
44, 18.2534, 61.5368, 975.289, 1212.17, 674.627, 0, 0, 0, 0
44, 18.2534, 61.5368, 975.289, 1211.94, 674.627, 0, 0, 0, 0
45, 18.2531, 61.4573, 975.289, 1211.95, 674.628, 0, 0, 0, 0
45, 18.2531, 61.4573, 975.289, 1211.95, 674.628, 0, 0, 0, 0
46, 18.2531, 61.5262, 975.289, 1211.95, 674.628, 0, 0, 0, 0
46, 18.2531, 61.5262, 975.289, 1211.95, 674.628, 0, 0, 0, 0
47, 18.2531, 61.4202, 975.287, 1211.95, 674.634, 0, 0, 0, 0
47, 18.2531, 61.4202, 975.287, 1211.95, 674.634, 0, 0, 0, 0
48, 18.2531, 61.4414, 975.285, 1211.96, 674.64, 0, 0, 0, 0
48, 18.2531, 61.4414, 975.285, 1211.96, 674.64, 0, 0, 0, 0
49, 18.2531, 61.3672, 975.287, 1211.95, 674.634, 0, 0, 0, 0
49, 18.2531, 61.3672, 975.287, 1211.95, 674.634, 0, 0, 0, 0
50, 18.2531, 61.3725, 975.287, 1211.95, 674.634, 0, 0, 0, 0
50, 18.2531, 61.3725, 975.287, 1211.95, 674.634, 0, 0, 0, 0
51, 18.2534, 61.4361, 975.287, 1212.18, 674.633, 0, 0, 0, 0
51, 18.2534, 61.4361, 975.287, 1212.18, 674.633, 0, 0, 0, 0
52, 18.2534, 61.3831, 975.287, 1212.18, 674.633, 0, 0, 0, 0
52, 18.2534, 61.3831, 975.287, 1212.18, 674.862, 0, 0, 0, 0
53, 18.2538, 61.3672, 975.29, 1212.17, 674.854, 0, 0, 0, 0
53, 18.2538, 61.3672, 975.29, 1212.17, 674.625, 0, 0, 0, 0
54, 18.2538, 61.4785, 975.29, 1212.17, 674.625, 0, 0, 0, 0
54, 18.2538, 61.4785, 975.29, 1212.17, 674.625, 0, 0, 0, 0
55, 18.2538, 61.4679, 975.29, 1212.17, 674.625, 0, 0, 0, 0
55, 18.2538, 61.4679, 975.29, 1212.17, 674.625, 0, 0, 0, 0
56, 18.2538, 61.5368, 975.291, 1212.16, 674.619, 0, 0, 0, 0
56, 18.2538, 61.5368, 975.291, 1212.16, 674.619, 0, 0, 0, 0
57, 18.2534, 61.5633, 975.289, 1212.17, 674.627, 0, 0, 0, 0
57, 18.2534, 61.5633, 975.289, 1212.17, 674.627, 0, 0, 0, 0
58, 18.2534, 61.4626, 975.289, 1212.17, 674.398, 0, 0, 0, 0
58, 18.2534, 61.4626, 975.289, 1212.17, 674.398, 0, 0, 0, 0
59, 18.2534, 61.4838, 975.286, 1212.19, 674.41, 0, 0, 0, 0
59, 18.2534, 61.4838, 975.286, 1212.19, 674.639, 0, 0, 0, 0
