22, 18.2576, 61.4366, 975.319, 1212.06, 674.288, 0, 0, 0, 0
23, 18.2579, 61.389, 975.322, 1212.05, 674.738, 0, 0, 0, 0
23, 18.2579, 61.389, 975.322, 1212.28, 674.509, 0, 0, 0, 0
24, 18.2582, 61.442, 975.322, 1212.28, 674.507, 0, 0, 0, 0
24, 18.2582, 61.442, 975.322, 1212.28, 674.507, 0, 0, 0, 0
25, 18.2582, 61.4473, 975.324, 1212.28, 674.501, 0, 0, 0, 0
25, 18.2582, 61.4473, 975.324, 1212.28, 674.501, 0, 0, 0, 0
26, 18.2579, 61.3731, 975.323, 1212.28, 674.503, 0, 0, 0, 0
26, 18.2579, 61.3731, 975.323, 1212.28, 674.503, 0, 0, 0, 0
27, 18.2576, 61.4101, 975.321, 1212.06, 674.511, 0, 0, 0, 0
27, 18.2576, 61.4101, 975.321, 1212.06, 674.511, 0, 0, 0, 0
28, 18.2576, 61.4419, 975.319, 1212.06, 674.517, 0, 0, 0, 0
28, 18.2576, 61.4419, 975.319, 1212.06, 674.517, 0, 0, 0, 0
29, 18.2572, 61.4366, 975.319, 1212.06, 674.518, 0, 0, 0, 0
29, 18.2572, 61.4366, 975.319, 1212.06, 674.518, 0, 0, 0, 0
30, 18.2576, 61.4313, 975.321, 1212.06, 674.511, 0, 0, 0, 0
30, 18.2576, 61.4313, 975.321, 1212.06, 674.511, 0, 0, 0, 0
31, 18.2579, 61.3042, 975.323, 1212.05, 674.503, 0, 0, 0, 0
31, 18.2579, 61.3042, 975.323, 1212.05, 674.503, 0, 0, 0, 0
32, 18.2576, 61.3518, 975.321, 1212.06, 674.511, 0, 0, 0, 0
32, 18.2576, 61.3518, 975.321, 1212.06, 674.511, 0, 0, 0, 0
33, 18.2579, 61.3254, 975.322, 1212.05, 674.509, 0, 0, 0, 0
33, 18.2579, 61.3254, 975.322, 1212.05, 674.509, 0, 0, 0, 0
34, 18.2582, 61.4208, 975.322, 1212.05, 674.736, 0, 0, 0, 0
34, 18.2582, 61.4208, 975.322, 1212.05, 674.736, 0, 0, 0, 0
35, 18.2582, 61.442, 975.319, 1212.07, 674.749, 0, 0, 0, 0
35, 18.2582, 61.442, 975.319, 1212.07, 674.749, 0, 0, 0, 0
36, 18.2582, 61.4208, 975.317, 1212.07, 674.755, 0, 0, 0, 0
36, 18.2582, 61.4208, 975.317, 1212.3, 674.755, 0, 0, 0, 0
37, 18.2585, 61.4156, 975.319, 1212.29, 674.746, 0, 0, 0, 0
37, 18.2585, 61.4156, 975.319, 1212.52, 674.746, 0, 0, 0, 0
38, 18.2582, 61.4579, 975.319, 1212.52, 674.749, 0, 0, 0, 0
38, 18.2582, 61.4579, 975.319, 1212.52, 674.749, 0, 0, 0, 0
39, 18.2582, 61.4102, 975.319, 1212.52, 674.749, 0, 0, 0, 0
39, 18.2582, 61.4102, 975.319, 1212.52, 674.52, 0, 0, 0, 0
40, 18.2585, 61.4527, 975.321, 1212.51, 674.511, 0, 0, 0, 0
40, 18.2585, 61.4527, 975.321, 1212.06, 674.511, 0, 0, 0, 0
41, 18.2585, 61.4633, 975.321, 1212.06, 674.511, 0, 0, 0, 0
41, 18.2585, 61.4633, 975.321, 1211.83, 674.74, 0, 0, 0, 0
42, 18.2588, 61.405, 975.322, 1211.83, 674.509, 0, 0, 0, 0
42, 18.2588, 61.405, 975.322, 1211.83, 674.509, 0, 0, 0, 0
43, 18.2588, 61.3944, 975.323, 1211.82, 674.732, 0, 0, 0, 0
43, 18.2588, 61.3944, 975.323, 1211.82, 674.732, 0, 0, 0, 0
44, 18.2591, 61.4421, 975.324, 1211.82, 674.73, 0, 0, 0, 0
44, 18.2591, 61.4421, 975.324, 1211.82, 674.502, 0, 0, 0, 0
45, 18.2591, 61.4262, 975.325, 1211.81, 674.495, 0, 0, 0, 0
45, 18.2591, 61.4262, 975.325, 1211.81, 674.495, 0, 0, 0, 0
46, 18.2595, 61.4316, 975.328, 1211.8, 674.487, 0, 0, 0, 0
46, 18.2595, 61.4316, 975.328, 1211.8, 674.487, 0, 0, 0, 0
47, 18.2595, 61.474, 975.328, 1212.03, 674.487, 0, 0, 0, 0
47, 18.2595, 61.474, 975.328, 1212.03, 674.487, 0, 0, 0, 0
48, 18.2595, 61.4104, 975.328, 1212.03, 674.487, 0, 0, 0, 0
48, 18.2595, 61.4104, 975.328, 1212.03, 674.487, 0, 0, 0, 0
49, 18.2595, 61.4316, 975.331, 1212.02, 674.475, 0, 0, 0, 0
49, 18.2595, 61.4316, 975.331, 1212.02, 674.475, 0, 0, 0, 0
50, 18.2595, 61.4157, 975.331, 1211.79, 674.475, 0, 0, 0, 0
50, 18.2595, 61.4157, 975.331, 1211.79, 674.475, 0, 0, 0, 0
51, 18.2595, 61.421, 975.333, 1211.79, 674.469, 0, 0, 0, 0
51, 18.2595, 61.421, 975.333, 1211.79, 674.698, 0, 0, 0, 0
52, 18.2591, 61.3467, 975.332, 1211.79, 674.7, 0, 0, 0, 0
52, 18.2591, 61.3467, 975.332, 1212.02, 674.471, 0, 0, 0, 0
53, 18.2591, 61.4209, 975.332, 1212.02, 674.471, 0, 0, 0, 0
53, 18.2591, 61.4209, 975.332, 1212.02, 674.471, 0, 0, 0, 0
54, 18.2591, 61.3202, 975.33, 1212.25, 674.706, 0, 0, 0, 0
54, 18.2591, 61.3202, 975.33, 1212.25, 674.706, 0, 0, 0, 0
55, 18.2588, 61.4156, 975.33, 1212.48, 674.478, 0, 0, 0, 0
55, 18.2588, 61.4156, 975.33, 1212.25, 674.707, 0, 0, 0, 0
56, 18.2588, 61.3838, 975.33, 1212.25, 674.707, 0, 0, 0, 0
56, 18.2588, 61.3838, 975.33, 1212.48, 674.478, 0, 0, 0, 0
57, 18.2588, 61.3573, 975.332, 1212.48, 674.472, 0, 0, 0, 0
57, 18.2588, 61.3573, 975.332, 1212.25, 674.472, 0, 0, 0, 0
58, 18.2591, 61.3467, 975.332, 1212.47, 674.471, 0, 0, 0, 0
58, 18.2591, 61.3467, 975.332, 1212.47, 674.471, 0, 0, 0, 0
59, 18.2591, 61.3043, 975.334, 1212.47, 674.465, 0, 0, 0, 0
59, 18.2591, 61.3043, 975.334, 1212.24, 674.694, 0, 0, 0, 0
