29, 18.3368, 61.6221, 975.409, 1212.65, 674.879, 0, 0, 0, 0
30, 18.3368, 61.6592, 975.407, 1212.65, 674.879, 0, 0, 0, 0
30, 18.3368, 61.6592, 975.407, 1212.89, 674.656, 0, 0, 0, 0
31, 18.3371, 61.6487, 975.409, 1212.65, 674.648, 0, 0, 0, 0
31, 18.3371, 61.6487, 975.409, 1212.65, 674.648, 0, 0, 0, 0
32, 18.3371, 61.6116, 975.409, 1212.65, 674.648, 0, 0, 0, 0
32, 18.3371, 61.6116, 975.409, 1212.65, 674.648, 0, 0, 0, 0
33, 18.3374, 61.6699, 975.411, 1212.64, 674.64, 0, 0, 0, 0
33, 18.3374, 61.6699, 975.411, 1212.64, 674.64, 0, 0, 0, 0
34, 18.3377, 61.6806, 975.412, 1212.64, 674.638, 0, 0, 0, 0
34, 18.3377, 61.6806, 975.412, 1212.64, 674.867, 0, 0, 0, 0
35, 18.338, 61.6541, 975.414, 1212.63, 674.859, 0, 0, 0, 0
35, 18.338, 61.6541, 975.414, 1212.63, 674.859, 0, 0, 0, 0
36, 18.3383, 61.6276, 975.415, 1212.63, 674.857, 0, 0, 0, 0
36, 18.3383, 61.6276, 975.415, 1212.63, 674.857, 0, 0, 0, 0
37, 18.3383, 61.5958, 975.416, 1212.63, 674.622, 0, 0, 0, 0
37, 18.3383, 61.5958, 975.416, 1212.63, 674.622, 0, 0, 0, 0
38, 18.3383, 61.6329, 975.416, 1212.63, 674.622, 0, 0, 0, 0
38, 18.3383, 61.6329, 975.416, 1212.63, 674.622, 0, 0, 0, 0
39, 18.3387, 61.633, 975.417, 1212.62, 674.621, 0, 0, 0, 0
39, 18.3387, 61.633, 975.417, 1212.62, 674.621, 0, 0, 0, 0
40, 18.3387, 61.6171, 975.418, 1212.39, 674.615, 0, 0, 0, 0
40, 18.3387, 61.6171, 975.418, 1212.39, 674.615, 0, 0, 0, 0
41, 18.339, 61.5747, 975.421, 1212.38, 674.835, 0, 0, 0, 0
41, 18.339, 61.5747, 975.421, 1212.38, 674.835, 0, 0, 0, 0
42, 18.3387, 61.58, 975.422, 1212.38, 674.831, 0, 0, 0, 0
42, 18.3387, 61.58, 975.422, 1212.38, 674.831, 0, 0, 0, 0
43, 18.3387, 61.5959, 975.422, 1212.61, 674.831, 0, 0, 0, 0
43, 18.3387, 61.5959, 975.422, 1212.61, 674.831, 0, 0, 0, 0
44, 18.339, 61.6542, 975.421, 1212.61, 674.835, 0, 0, 0, 0
44, 18.339, 61.6542, 975.421, 1212.61, 674.835, 0, 0, 0, 0
45, 18.3393, 61.6437, 975.421, 1212.61, 674.604, 0, 0, 0, 0
45, 18.3393, 61.6437, 975.421, 1212.61, 674.604, 0, 0, 0, 0
46, 18.3393, 61.6225, 975.42, 1212.61, 674.61, 0, 0, 0, 0
46, 18.3393, 61.6225, 975.42, 1212.61, 674.61, 0, 0, 0, 0
47, 18.3393, 61.6278, 975.42, 1212.61, 674.61, 0, 0, 0, 0
47, 18.3393, 61.6278, 975.42, 1212.61, 674.61, 0, 0, 0, 0
48, 18.3396, 61.6225, 975.42, 1212.61, 674.609, 0, 0, 0, 0
48, 18.3396, 61.6225, 975.42, 1212.61, 674.609, 0, 0, 0, 0
49, 18.3396, 61.6278, 975.422, 1212.61, 674.603, 0, 0, 0, 0
49, 18.3396, 61.6278, 975.422, 1212.61, 674.603, 0, 0, 0, 0
50, 18.3399, 61.665, 975.422, 1212.6, 674.6, 0, 0, 0, 0
50, 18.3399, 61.665, 975.422, 1212.6, 674.6, 0, 0, 0, 0
51, 18.3399, 61.6385, 975.424, 1212.6, 674.823, 0, 0, 0, 0
51, 18.3399, 61.6385, 975.424, 1212.6, 674.823, 0, 0, 0, 0
52, 18.3402, 61.6226, 975.423, 1212.37, 674.827, 0, 0, 0, 0
52, 18.3402, 61.6226, 975.423, 1212.37, 674.827, 0, 0, 0, 0
53, 18.3402, 61.6597, 975.423, 1212.37, 674.598, 0, 0, 0, 0
53, 18.3402, 61.6597, 975.423, 1212.37, 674.598, 0, 0, 0, 0
54, 18.3406, 61.6067, 975.423, 1212.37, 674.597, 0, 0, 0, 0
54, 18.3406, 61.6067, 975.423, 1212.14, 674.597, 0, 0, 0, 0
55, 18.3409, 61.6492, 975.424, 1212.37, 674.594, 0, 0, 0, 0
55, 18.3409, 61.6492, 975.424, 1212.37, 674.594, 0, 0, 0, 0
56, 18.3412, 61.6227, 975.426, 1212.36, 674.587, 0, 0, 0, 0
56, 18.3412, 61.6227, 975.426, 1212.36, 674.587, 0, 0, 0, 0
57, 18.3415, 61.6811, 975.425, 1212.37, 674.591, 0, 0, 0, 0
57, 18.3415, 61.6811, 975.425, 1212.59, 674.591, 0, 0, 0, 0
58, 18.3415, 61.6864, 975.425, 1212.59, 674.591, 0, 0, 0, 0
58, 18.3415, 61.6864, 975.425, 1212.59, 674.82, 0, 0, 0, 0
59, 18.3418, 61.7235, 975.425, 1212.59, 674.817, 0, 0, 0, 0
59, 18.3418, 61.7235, 975.425, 1212.59, 674.817, 0, 0, 0, 0
