50, 18.2778, 61.4817, 975.318, 1212.07, 674.752, 0, 0, 0, 0
50, 18.2775, 61.4181, 975.319, 1212.06, 674.519, 0, 0, 0, 0
51, 18.2775, 61.4181, 975.319, 1212.06, 674.519, 0, 0, 0, 0
51, 18.2775, 61.4287, 975.322, 1212.05, 674.507, 0, 0, 0, 0
52, 18.2775, 61.4287, 975.322, 1212.05, 674.507, 0, 0, 0, 0
52, 18.2775, 61.3651, 975.322, 1212.05, 674.507, 0, 0, 0, 0
53, 18.2775, 61.3651, 975.322, 1212.05, 674.507, 0, 0, 0, 0
53, 18.2778, 61.3492, 975.323, 1212.05, 674.504, 0, 0, 0, 0
54, 18.2778, 61.3492, 975.323, 1212.05, 674.504, 0, 0, 0, 0
54, 18.2778, 61.3174, 975.324, 1212.04, 674.498, 0, 0, 0, 0
55, 18.2778, 61.3174, 975.324, 1211.82, 674.498, 0, 0, 0, 0
55, 18.2782, 61.3334, 975.325, 1211.81, 674.496, 0, 0, 0, 0
56, 18.2782, 61.3334, 975.325, 1211.81, 674.496, 0, 0, 0, 0
56, 18.2778, 61.3121, 975.324, 1211.82, 674.498, 0, 0, 0, 0
57, 18.2778, 61.3121, 975.324, 1211.82, 674.498, 0, 0, 0, 0
57, 18.2775, 61.3757, 975.324, 1211.82, 674.501, 0, 0, 0, 0
58, 18.2775, 61.3757, 975.324, 1211.82, 674.501, 0, 0, 0, 0
58, 18.2775, 61.3068, 975.324, 1211.82, 674.501, 0, 0, 0, 0
59, 18.2775, 61.3068, 975.324, 1212.05, 674.501, 0, 0, 0, 0
59, 18.2775, 61.3068, 975.325, 1212.04, 674.495, 0, 0, 0, 0
