19, 18.2677, 61.2949, 975.346, 1211.97, 674.419, 0, 0, 0, 0
20, 18.2677, 61.2366, 975.346, 1211.97, 674.419, 0, 0, 0, 0
20, 18.2677, 61.2366, 975.346, 1211.97, 674.419, 0, 0, 0, 0
21, 18.268, 61.3002, 975.347, 1211.96, 674.417, 0, 0, 0, 0
21, 18.268, 61.3002, 975.347, 1211.96, 674.417, 0, 0, 0, 0
22, 18.268, 61.2737, 975.347, 1211.96, 674.417, 0, 0, 0, 0
22, 18.268, 61.2737, 975.347, 1211.96, 674.417, 0, 0, 0, 0
23, 18.2683, 61.295, 975.347, 1211.96, 674.645, 0, 0, 0, 0
23, 18.2683, 61.295, 975.347, 1211.96, 674.645, 0, 0, 0, 0
24, 18.2683, 61.2631, 975.347, 1211.96, 674.645, 0, 0, 0, 0
24, 18.2683, 61.2631, 975.347, 1211.96, 674.645, 0, 0, 0, 0
25, 18.2683, 61.2578, 975.349, 1211.96, 674.639, 0, 0, 0, 0
25, 18.2683, 61.2578, 975.349, 1212.18, 674.639, 0, 0, 0, 0
26, 18.2687, 61.2685, 975.349, 1212.18, 674.636, 0, 0, 0, 0
26, 18.2687, 61.2685, 975.349, 1212.18, 674.636, 0, 0, 0, 0
27, 18.2687, 61.295, 975.349, 1212.18, 674.636, 0, 0, 0, 0
27, 18.2687, 61.295, 975.349, 1212.18, 674.636, 0, 0, 0, 0
28, 18.2687, 61.2791, 975.348, 1212.19, 674.642, 0, 0, 0, 0
28, 18.2687, 61.2791, 975.348, 1211.96, 674.642, 0, 0, 0, 0
29, 18.2687, 61.2473, 975.349, 1211.95, 674.636, 0, 0, 0, 0
29, 18.2687, 61.2473, 975.349, 1211.95, 674.636, 0, 0, 0, 0
30, 18.2687, 61.2738, 975.351, 1211.95, 674.859, 0, 0, 0, 0
30, 18.2687, 61.2738, 975.351, 1211.95, 674.859, 0, 0, 0, 0
31, 18.269, 61.2261, 975.353, 1211.94, 674.622, 0, 0, 0, 0
31, 18.269, 61.2261, 975.353, 1211.94, 674.622, 0, 0, 0, 0
32, 18.269, 61.3004, 975.352, 1211.94, 674.628, 0, 0, 0, 0
32, 18.269, 61.3004, 975.352, 1212.17, 674.628, 0, 0, 0, 0
33, 18.269, 61.3534, 975.35, 1212.18, 674.634, 0, 0, 0, 0
33, 18.269, 61.3534, 975.35, 1212.18, 674.405, 0, 0, 0, 0
34, 18.2693, 61.3428, 975.35, 1212.18, 674.404, 0, 0, 0, 0
34, 18.2693, 61.3428, 975.35, 1212.18, 674.404, 0, 0, 0, 0
35, 18.269, 61.2898, 975.35, 1212.18, 674.405, 0, 0, 0, 0
35, 18.269, 61.2898, 975.35, 1211.95, 674.405, 0, 0, 0, 0
36, 18.2693, 61.2845, 975.35, 1211.95, 674.404, 0, 0, 0, 0
36, 18.2693, 61.2845, 975.35, 1211.95, 674.404, 0, 0, 0, 0
37, 18.2693, 61.2898, 975.35, 1211.95, 674.404, 0, 0, 0, 0
37, 18.2693, 61.2898, 975.35, 1211.95, 674.404, 0, 0, 0, 0
38, 18.2693, 61.4011, 975.352, 1211.94, 674.398, 0, 0, 0, 0
38, 18.2693, 61.4011, 975.352, 1211.94, 674.398, 0, 0, 0, 0
39, 18.2696, 61.3481, 975.353, 1211.94, 674.395, 0, 0, 0, 0
39, 18.2696, 61.3481, 975.353, 1211.71, 674.395, 0, 0, 0, 0
40, 18.2696, 61.4011, 975.354, 1211.71, 674.389, 0, 0, 0, 0
40, 18.2696, 61.4011, 975.354, 1211.71, 674.618, 0, 0, 0, 0
41, 18.2696, 61.364, 975.354, 1211.71, 674.618, 0, 0, 0, 0
41, 18.2696, 61.364, 975.354, 1211.71, 674.618, 0, 0, 0, 0
42, 18.269, 61.4806, 975.353, 1211.94, 674.393, 0, 0, 0, 0
42, 18.269, 61.4806, 975.353, 1211.94, 674.393, 0, 0, 0, 0
43, 18.269, 61.3958, 975.353, 1211.94, 674.393, 0, 0, 0, 0
43, 18.269, 61.3958, 975.353, 1211.94, 674.393, 0, 0, 0, 0
44, 18.2693, 61.4117, 975.355, 1211.93, 674.386, 0, 0, 0, 0
44, 18.2693, 61.4117, 975.355, 1212.16, 674.386, 0, 0, 0, 0
45, 18.2693, 61.4541, 975.355, 1212.16, 674.386, 0, 0, 0, 0
45, 18.2693, 61.4541, 975.355, 1211.93, 674.386, 0, 0, 0, 0
46, 18.269, 61.4594, 975.355, 1211.93, 674.387, 0, 0, 0, 0
46, 18.269, 61.4594, 975.355, 1211.93, 674.387, 0, 0, 0, 0
47, 18.269, 61.417, 975.357, 1211.93, 674.381, 0, 0, 0, 0
47, 18.269, 61.417, 975.357, 1211.93, 674.381, 0, 0, 0, 0
48, 18.2693, 61.4011, 975.355, 1211.93, 674.386, 0, 0, 0, 0
48, 18.2693, 61.4011, 975.355, 1212.16, 674.386, 0, 0, 0, 0
49, 18.269, 61.4117, 975.353, 1212.17, 674.393, 0, 0, 0, 0
49, 18.269, 61.4117, 975.353, 1211.94, 674.393, 0, 0, 0, 0
50, 18.269, 61.4223, 975.352, 1211.94, 674.399, 0, 0, 0, 0
50, 18.269, 61.4223, 975.352, 1211.94, 674.399, 0, 0, 0, 0
51, 18.269, 61.4488, 975.353, 1211.94, 674.393, 0, 0, 0, 0
51, 18.269, 61.4488, 975.353, 1211.94, 674.393, 0, 0, 0, 0
52, 18.269, 61.3799, 975.352, 1211.94, 674.399, 0, 0, 0, 0
52, 18.269, 61.3799, 975.352, 1211.94, 674.399, 0, 0, 0, 0
53, 18.269, 61.4064, 975.352, 1211.94, 674.399, 0, 0, 0, 0
53, 18.269, 61.4064, 975.352, 1211.94, 674.399, 0, 0, 0, 0
54, 18.2693, 61.4382, 975.35, 1211.95, 674.404, 0, 0, 0, 0
54, 18.2693, 61.4382, 975.35, 1211.95, 674.404, 0, 0, 0, 0
55, 18.2693, 61.4382, 975.35, 1211.95, 674.404, 0, 0, 0, 0
55, 18.2693, 61.4382, 975.35, 1211.95, 674.404, 0, 0, 0, 0
56, 18.2693, 61.4223, 975.349, 1211.96, 674.41, 0, 0, 0, 0
56, 18.2693, 61.4223, 975.349, 1211.96, 674.41, 0, 0, 0, 0
57, 18.2696, 61.4541, 975.348, 1211.96, 674.414, 0, 0, 0, 0
57, 18.2696, 61.4541, 975.348, 1211.96, 674.414, 0, 0, 0, 0
58, 18.2696, 61.5177, 975.346, 1211.97, 674.42, 0, 0, 0, 0
58, 18.2696, 61.5177, 975.346, 1211.97, 674.42, 0, 0, 0, 0
59, 18.2699, 61.4383, 975.346, 1211.96, 674.647, 0, 0, 0, 0
59, 18.2699, 61.4383, 975.346, 1211.96, 674.647, 0, 0, 0, 0
