21, 18.2569, 61.5478, 975.308, 1211.87, 673.87, 0, 0, 0, 0
21, 18.2569, 61.5478, 975.308, 1212.1, 674.099, 0, 0, 0, 0
22, 18.2569, 61.569, 975.308, 1212.1, 674.328, 0, 0, 0, 0
22, 18.2569, 61.569, 975.308, 1212.1, 674.328, 0, 0, 0, 0
23, 18.2572, 61.5744, 975.307, 1212.11, 674.561, 0, 0, 0, 0
23, 18.2572, 61.5744, 975.307, 1212.11, 674.561, 0, 0, 0, 0
24, 18.2572, 61.5214, 975.306, 1212.11, 674.567, 0, 0, 0, 0
24, 18.2572, 61.5214, 975.306, 1211.88, 674.567, 0, 0, 0, 0
25, 18.2572, 61.6115, 975.306, 1211.88, 674.567, 0, 0, 0, 0
25, 18.2572, 61.6115, 975.306, 1211.88, 674.567, 0, 0, 0, 0
26, 18.2572, 61.6274, 975.307, 1211.88, 674.332, 0, 0, 0, 0
26, 18.2572, 61.6274, 975.307, 1211.88, 674.332, 0, 0, 0, 0
27, 18.2572, 61.5956, 975.306, 1211.88, 674.338, 0, 0, 0, 0
27, 18.2572, 61.5956, 975.306, 1212.11, 674.567, 0, 0, 0, 0
28, 18.2572, 61.5161, 975.306, 1212.11, 674.567, 0, 0, 0, 0
28, 18.2572, 61.5161, 975.306, 1212.11, 674.567, 0, 0, 0, 0
29, 18.2576, 61.5903, 975.308, 1212.11, 674.56, 0, 0, 0, 0
29, 18.2576, 61.5903, 975.308, 1212.11, 674.56, 0, 0, 0, 0
30, 18.2576, 61.5585, 975.308, 1212.11, 674.56, 0, 0, 0, 0
30, 18.2576, 61.5585, 975.308, 1212.11, 674.56, 0, 0, 0, 0
31, 18.2576, 61.6168, 975.308, 1211.88, 674.56, 0, 0, 0, 0
31, 18.2576, 61.6168, 975.308, 1211.88, 674.56, 0, 0, 0, 0
32, 18.2576, 61.6115, 975.308, 1211.88, 674.56, 0, 0, 0, 0
32, 18.2576, 61.6115, 975.308, 1211.88, 674.56, 0, 0, 0, 0
33, 18.2576, 61.5744, 975.306, 1211.88, 674.566, 0, 0, 0, 0
33, 18.2576, 61.5744, 975.306, 1211.88, 674.566, 0, 0, 0, 0
34, 18.2579, 61.4844, 975.308, 1211.87, 674.557, 0, 0, 0, 0
34, 18.2579, 61.4844, 975.308, 1211.87, 674.557, 0, 0, 0, 0
35, 18.2579, 61.4526, 975.308, 1211.87, 674.557, 0, 0, 0, 0
35, 18.2579, 61.4526, 975.308, 1211.87, 674.557, 0, 0, 0, 0
36, 18.2579, 61.4791, 975.308, 1211.87, 674.557, 0, 0, 0, 0
36, 18.2579, 61.4791, 975.308, 1211.87, 674.557, 0, 0, 0, 0
37, 18.2579, 61.4367, 975.308, 1211.87, 674.557, 0, 0, 0, 0
37, 18.2579, 61.4367, 975.308, 1211.87, 674.557, 0, 0, 0, 0
38, 18.2579, 61.3996, 975.31, 1211.87, 674.551, 0, 0, 0, 0
38, 18.2579, 61.3996, 975.31, 1211.87, 674.551, 0, 0, 0, 0
39, 18.2582, 61.4208, 975.31, 1211.87, 674.55, 0, 0, 0, 0
39, 18.2582, 61.4208, 975.31, 1211.87, 674.55, 0, 0, 0, 0
40, 18.2582, 61.4314, 975.312, 1211.86, 674.544, 0, 0, 0, 0
40, 18.2582, 61.4314, 975.312, 1211.86, 674.544, 0, 0, 0, 0
41, 18.2579, 61.4526, 975.313, 1211.86, 674.539, 0, 0, 0, 0
41, 18.2579, 61.4526, 975.313, 1211.86, 674.539, 0, 0, 0, 0
42, 18.2579, 61.4049, 975.313, 1211.86, 674.539, 0, 0, 0, 0
42, 18.2579, 61.4049, 975.313, 1211.86, 674.539, 0, 0, 0, 0
43, 18.2576, 61.3889, 975.313, 1211.86, 674.541, 0, 0, 0, 0
43, 18.2576, 61.3889, 975.313, 1211.86, 674.541, 0, 0, 0, 0
44, 18.2576, 61.3836, 975.314, 1211.85, 674.535, 0, 0, 0, 0
44, 18.2576, 61.3836, 975.314, 1211.85, 674.535, 0, 0, 0, 0
45, 18.2576, 61.3041, 975.314, 1211.85, 674.535, 0, 0, 0, 0
45, 18.2576, 61.3041, 975.314, 1212.08, 674.535, 0, 0, 0, 0
46, 18.2576, 61.3942, 975.316, 1212.08, 674.529, 0, 0, 0, 0
46, 18.2576, 61.3942, 975.316, 1212.08, 674.529, 0, 0, 0, 0
47, 18.2576, 61.3518, 975.316, 1211.85, 674.529, 0, 0, 0, 0
47, 18.2576, 61.3518, 975.316, 1211.85, 674.758, 0, 0, 0, 0
48, 18.2576, 61.3518, 975.318, 1211.84, 674.752, 0, 0, 0, 0
48, 18.2576, 61.3518, 975.318, 1211.84, 674.523, 0, 0, 0, 0
49, 18.2579, 61.3042, 975.32, 1211.83, 674.515, 0, 0, 0, 0
49, 18.2579, 61.3042, 975.32, 1211.83, 674.515, 0, 0, 0, 0
50, 18.2582, 61.3996, 975.32, 1211.83, 674.514, 0, 0, 0, 0
50, 18.2582, 61.3996, 975.32, 1211.83, 674.514, 0, 0, 0, 0
51, 18.2579, 61.3519, 975.32, 1211.83, 674.515, 0, 0, 0, 0
51, 18.2579, 61.3519, 975.32, 1211.83, 674.515, 0, 0, 0, 0
52, 18.2582, 61.2989, 975.32, 1211.83, 674.514, 0, 0, 0, 0
52, 18.2582, 61.2989, 975.32, 1211.83, 674.514, 0, 0, 0, 0
53, 18.2582, 61.3042, 975.319, 1211.84, 674.52, 0, 0, 0, 0
53, 18.2582, 61.3042, 975.319, 1211.84, 674.52, 0, 0, 0, 0
54, 18.2576, 61.3624, 975.319, 1211.83, 674.517, 0, 0, 0, 0
54, 18.2576, 61.3624, 975.319, 1211.83, 674.517, 0, 0, 0, 0
55, 18.2576, 61.3942, 975.316, 1211.85, 674.529, 0, 0, 0, 0
55, 18.2576, 61.3942, 975.316, 1211.85, 674.529, 0, 0, 0, 0
56, 18.2579, 61.3837, 975.317, 1211.84, 674.527, 0, 0, 0, 0
56, 18.2579, 61.3837, 975.317, 1212.07, 674.527, 0, 0, 0, 0
57, 18.2576, 61.4472, 975.316, 1212.08, 674.529, 0, 0, 0, 0
57, 18.2576, 61.4472, 975.316, 1211.85, 674.529, 0, 0, 0, 0
58, 18.2576, 61.3836, 975.318, 1211.84, 674.523, 0, 0, 0, 0
58, 18.2576, 61.3836, 975.318, 1211.84, 674.523, 0, 0, 0, 0
59, 18.2576, 61.4101, 975.318, 1211.84, 674.523, 0, 0, 0, 0
59, 18.2576, 61.4101, 975.318, 1211.84, 674.523, 0, 0, 0, 0
