14, 18.2268, 62.1267, 975.417, 1213.54, 675.762, 0, 0, 0, 0
14, 18.2268, 62.1267, 975.417, 1213.31, 675.762, 0, 0, 0, 0
15, 18.2268, 62.1373, 975.416, 1213.31, 675.768, 0, 0, 0, 0
15, 18.2268, 62.1373, 975.416, 1213.54, 675.768, 0, 0, 0, 0
16, 18.2265, 62.0578, 975.415, 1213.55, 675.771, 0, 0, 0, 0
16, 18.2265, 62.0578, 975.415, 1213.55, 675.771, 0, 0, 0, 0
17, 18.2268, 62.0631, 975.416, 1213.54, 675.768, 0, 0, 0, 0
17, 18.2268, 62.0631, 975.416, 1213.54, 675.768, 0, 0, 0, 0
18, 18.2265, 62.0684, 975.415, 1213.55, 675.771, 0, 0, 0, 0
18, 18.2265, 62.0684, 975.415, 1213.32, 675.999, 0, 0, 0, 0
19, 18.2265, 62.1108, 975.415, 1213.32, 675.999, 0, 0, 0, 0
19, 18.2265, 62.1108, 975.415, 1213.09, 675.999, 0, 0, 0, 0
20, 18.2268, 62.0737, 975.416, 1213.09, 675.997, 0, 0, 0, 0
20, 18.2268, 62.0737, 975.416, 1213.54, 675.997, 0, 0, 0, 0
21, 18.2272, 62.0791, 975.416, 1213.31, 675.995, 0, 0, 0, 0
21, 18.2272, 62.0791, 975.416, 1213.31, 675.995, 0, 0, 0, 0
22, 18.2272, 62.0473, 975.415, 1213.32, 676.001, 0, 0, 0, 0
22, 18.2272, 62.0473, 975.415, 1213.32, 675.772, 0, 0, 0, 0
23, 18.2272, 62.095, 975.416, 1213.31, 675.766, 0, 0, 0, 0
23, 18.2272, 62.095, 975.416, 1213.08, 675.766, 0, 0, 0, 0
24, 18.2272, 62.0579, 975.415, 1213.09, 675.772, 0, 0, 0, 0
24, 18.2272, 62.0579, 975.415, 1213.09, 675.772, 0, 0, 0, 0
25, 18.2275, 62.0844, 975.413, 1213.09, 675.777, 0, 0, 0, 0
25, 18.2275, 62.0844, 975.413, 1213.09, 675.777, 0, 0, 0, 0
26, 18.2275, 62.1321, 975.413, 1213.09, 676.006, 0, 0, 0, 0
26, 18.2275, 62.1321, 975.413, 1213.09, 675.777, 0, 0, 0, 0
27, 18.2278, 62.0951, 975.414, 1213.09, 675.774, 0, 0, 0, 0
27, 18.2278, 62.0951, 975.414, 1213.09, 675.774, 0, 0, 0, 0
28, 18.2278, 62.1057, 975.416, 1213.09, 675.768, 0, 0, 0, 0
28, 18.2278, 62.1057, 975.416, 1213.31, 675.539, 0, 0, 0, 0
29, 18.2281, 62.0739, 975.416, 1213.54, 675.538, 0, 0, 0, 0
29, 18.2281, 62.0739, 975.416, 1213.54, 675.538, 0, 0, 0, 0
30, 18.2278, 62.1004, 975.416, 1213.54, 675.768, 0, 0, 0, 0
30, 18.2278, 62.1004, 975.416, 1213.54, 675.768, 0, 0, 0, 0
31, 18.2278, 62.1216, 975.416, 1213.54, 675.768, 0, 0, 0, 0
31, 18.2278, 62.1216, 975.416, 1213.77, 675.997, 0, 0, 0, 0
32, 18.2278, 62.1428, 975.414, 1213.78, 676.003, 0, 0, 0, 0
32, 18.2278, 62.1428, 975.414, 1213.55, 676.003, 0, 0, 0, 0
33, 18.2278, 62.201, 975.414, 1213.55, 675.774, 0, 0, 0, 0
33, 18.2278, 62.201, 975.414, 1213.55, 675.774, 0, 0, 0, 0
34, 18.2275, 62.1003, 975.412, 1213.56, 675.783, 0, 0, 0, 0
34, 18.2275, 62.1003, 975.412, 1213.56, 675.783, 0, 0, 0, 0
35, 18.2275, 62.1109, 975.412, 1213.56, 675.783, 0, 0, 0, 0
35, 18.2275, 62.1109, 975.412, 1213.79, 675.783, 0, 0, 0, 0
36, 18.2275, 62.0632, 975.41, 1213.79, 675.789, 0, 0, 0, 0
36, 18.2275, 62.0632, 975.41, 1214.02, 675.789, 0, 0, 0, 0
37, 18.2275, 62.0897, 975.41, 1214.02, 675.789, 0, 0, 0, 0
37, 18.2275, 62.0897, 975.41, 1214.02, 675.789, 0, 0, 0, 0
38, 18.2275, 62.1268, 975.41, 1214.02, 675.56, 0, 0, 0, 0
38, 18.2275, 62.1268, 975.41, 1214.02, 675.56, 0, 0, 0, 0
39, 18.2275, 62.1374, 975.408, 1214.03, 675.566, 0, 0, 0, 0
39, 18.2275, 62.1374, 975.408, 1214.03, 675.566, 0, 0, 0, 0
40, 18.2278, 62.1375, 975.406, 1214.04, 675.576, 0, 0, 0, 0
40, 18.2278, 62.1375, 975.406, 1214.04, 675.805, 0, 0, 0, 0
41, 18.2275, 62.1533, 975.405, 1214.04, 675.807, 0, 0, 0, 0
41, 18.2275, 62.1533, 975.405, 1214.04, 675.807, 0, 0, 0, 0
42, 18.2275, 62.1321, 975.405, 1213.81, 675.578, 0, 0, 0, 0
42, 18.2275, 62.1321, 975.405, 1213.81, 675.578, 0, 0, 0, 0
43, 18.2275, 62.1427, 975.403, 1213.82, 675.584, 0, 0, 0, 0
43, 18.2275, 62.1427, 975.403, 1213.82, 675.584, 0, 0, 0, 0
44, 18.2278, 62.1269, 975.404, 1213.81, 675.582, 0, 0, 0, 0
44, 18.2278, 62.1269, 975.404, 1213.81, 675.582, 0, 0, 0, 0
45, 18.2278, 62.1798, 975.404, 1213.81, 675.811, 0, 0, 0, 0
45, 18.2278, 62.1798, 975.404, 1213.81, 675.811, 0, 0, 0, 0
46, 18.2278, 62.1639, 975.402, 1213.59, 675.817, 0, 0, 0, 0
46, 18.2278, 62.1639, 975.402, 1213.59, 675.817, 0, 0, 0, 0
47, 18.2281, 62.1587, 975.403, 1213.59, 675.816, 0, 0, 0, 0
47, 18.2281, 62.1587, 975.403, 1213.36, 676.045, 0, 0, 0, 0
48, 18.2281, 62.1587, 975.403, 1213.36, 676.045, 0, 0, 0, 0
48, 18.2281, 62.1587, 975.403, 1213.36, 676.045, 0, 0, 0, 0
49, 18.2281, 62.2064, 975.401, 1213.6, 676.051, 0, 0, 0, 0
49, 18.2281, 62.2064, 975.401, 1213.6, 676.051, 0, 0, 0, 0
50, 18.2281, 62.2223, 975.399, 1213.6, 676.057, 0, 0, 0, 0
50, 18.2281, 62.2223, 975.399, 1213.6, 676.057, 0, 0, 0, 0
51, 18.2281, 62.2223, 975.399, 1213.6, 676.057, 0, 0, 0, 0
51, 18.2281, 62.2223, 975.399, 1213.83, 676.057, 0, 0, 0, 0
52, 18.2278, 62.201, 975.399, 1213.83, 676.058, 0, 0, 0, 0
52, 18.2278, 62.201, 975.399, 1213.83, 676.058, 0, 0, 0, 0
53, 18.2278, 62.2487, 975.397, 1213.61, 675.835, 0, 0, 0, 0
53, 18.2278, 62.2487, 975.397, 1213.61, 675.835, 0, 0, 0, 0
54, 18.2281, 62.2488, 975.399, 1213.83, 675.828, 0, 0, 0, 0
54, 18.2281, 62.2488, 975.399, 1213.6, 675.828, 0, 0, 0, 0
55, 18.2281, 62.2329, 975.399, 1213.6, 675.828, 0, 0, 0, 0
55, 18.2281, 62.2329, 975.399, 1213.37, 675.828, 0, 0, 0, 0
56, 18.2278, 62.2699, 975.399, 1213.38, 675.829, 0, 0, 0, 0
56, 18.2278, 62.2699, 975.399, 1213.38, 676.058, 0, 0, 0, 0
57, 18.2278, 62.2328, 975.399, 1213.38, 676.058, 0, 0, 0, 0
57, 18.2278, 62.2328, 975.399, 1213.38, 676.058, 0, 0, 0, 0
58, 18.2278, 62.3123, 975.397, 1213.38, 675.835, 0, 0, 0, 0
58, 18.2278, 62.3123, 975.397, 1213.61, 675.606, 0, 0, 0, 0
59, 18.2278, 62.2699, 975.399, 1213.6, 675.6, 0, 0, 0, 0
59, 18.2278, 62.2699, 975.399, 1213.6, 675.6, 0, 0, 0, 0
